2020-09-16 08:12:07.716105: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 08:12:17.184301: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 08:12:17.301491: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:0f:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 08:12:17.301563: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 08:12:17.303527: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 08:12:17.327310: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 08:12:17.365370: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 08:12:17.413745: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 08:12:17.439308: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 08:12:17.439641: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 08:12:17.439666: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 08:12:17.440098: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 08:12:17.475443: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2599905000 Hz
2020-09-16 08:12:17.475759: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x5611d7e736b0 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 08:12:17.475785: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 08:12:17.478680: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 08:12:17.478717: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.19483006232369723
Epoch: 0 Idx: 5000 Loss: 0.007723004028691012
Epoch: 1 Idx: 0 Loss: 0.019200150607236614
Epoch: 1 Idx: 5000 Loss: 0.009889694891515916
Epoch: 2 Idx: 0 Loss: 0.015093077180758741
Epoch: 2 Idx: 5000 Loss: 0.01829869275493784
Epoch: 3 Idx: 0 Loss: 0.009657329877930523
Epoch: 3 Idx: 5000 Loss: 0.013679255848681661
Epoch: 4 Idx: 0 Loss: 0.00968836566761465
Epoch: 4 Idx: 5000 Loss: 0.008280081309500814
Epoch: 5 Idx: 0 Loss: 0.02718720304460388
Epoch: 5 Idx: 5000 Loss: 0.019993549313026316
Epoch: 6 Idx: 0 Loss: 0.01029763460366137
Epoch: 6 Idx: 5000 Loss: 0.013136542615538474
Epoch: 7 Idx: 0 Loss: 0.02921429511000534
Epoch: 7 Idx: 5000 Loss: 0.010387399930271617
Epoch: 8 Idx: 0 Loss: 0.02123930806454745
Epoch: 8 Idx: 5000 Loss: 0.014025721951585659
Epoch: 9 Idx: 0 Loss: 0.023560397791956532
Epoch: 9 Idx: 5000 Loss: 0.00795596645705751
Epoch: 10 Idx: 0 Loss: 0.011188266712017942
Epoch: 10 Idx: 5000 Loss: 0.015822084814492467
Epoch: 11 Idx: 0 Loss: 0.022863105884884057
Epoch: 11 Idx: 5000 Loss: 0.020382095753591258
Epoch: 12 Idx: 0 Loss: 0.004447170599061712
Epoch: 12 Idx: 5000 Loss: 0.01731763765206539
Epoch: 13 Idx: 0 Loss: 0.016624402956270833
Epoch: 13 Idx: 5000 Loss: 0.004829113569989226
Epoch: 14 Idx: 0 Loss: 0.0301768388816401
Epoch: 14 Idx: 5000 Loss: 0.012683837162690545
Epoch: 15 Idx: 0 Loss: 0.019413661102265924
Epoch: 15 Idx: 5000 Loss: 0.013255615011312021
Epoch: 16 Idx: 0 Loss: 0.011731060565175675
Epoch: 16 Idx: 5000 Loss: 0.02265026881706731
Epoch: 17 Idx: 0 Loss: 0.020420626960651285
Epoch: 17 Idx: 5000 Loss: 0.007938150622926589
Epoch: 18 Idx: 0 Loss: 0.016897147926087902
Epoch: 18 Idx: 5000 Loss: 0.03387543870958484
Epoch: 19 Idx: 0 Loss: 0.028447756977310203
Epoch: 19 Idx: 5000 Loss: 0.013812854802565036
Epoch: 20 Idx: 0 Loss: 0.008978823709967531
Epoch: 20 Idx: 5000 Loss: 0.014583079876146562
Epoch: 21 Idx: 0 Loss: 0.02513296580147309
Epoch: 21 Idx: 5000 Loss: 0.018919659554927276
Epoch: 22 Idx: 0 Loss: 0.007645735458571936
Epoch: 22 Idx: 5000 Loss: 0.0092116833136083
Epoch: 23 Idx: 0 Loss: 0.02872975132275457
Epoch: 23 Idx: 5000 Loss: 0.010294953968025062
Epoch: 24 Idx: 0 Loss: 0.010300135866971278
Epoch: 24 Idx: 5000 Loss: 0.016677200866938288
Epoch: 25 Idx: 0 Loss: 0.025928664526320772
Epoch: 25 Idx: 5000 Loss: 0.021729919117226056
Epoch: 26 Idx: 0 Loss: 0.009822183785818284
Epoch: 26 Idx: 5000 Loss: 0.014688721249560348
Epoch: 27 Idx: 0 Loss: 0.01731990687579588
Epoch: 27 Idx: 5000 Loss: 0.010784057482445757
Epoch: 28 Idx: 0 Loss: 0.014723753456714023
Epoch: 28 Idx: 5000 Loss: 0.028497298229300708
Epoch: 29 Idx: 0 Loss: 0.02388969788522476
Epoch: 29 Idx: 5000 Loss: 0.009094378879234737
Epoch: 30 Idx: 0 Loss: 0.037674867006790694
Epoch: 30 Idx: 5000 Loss: 0.00713015132002666
Epoch: 31 Idx: 0 Loss: 0.009383469251050621
Epoch: 31 Idx: 5000 Loss: 0.028642487134798278
Epoch: 32 Idx: 0 Loss: 0.04360741611516468
Epoch: 32 Idx: 5000 Loss: 0.007051765644836183
Epoch: 33 Idx: 0 Loss: 0.012686727323589511
Epoch: 33 Idx: 5000 Loss: 0.013118852210272971
Epoch: 34 Idx: 0 Loss: 0.010215666643908314
Epoch: 34 Idx: 5000 Loss: 0.007728084582863847
Epoch: 35 Idx: 0 Loss: 0.011739779454784017
Epoch: 35 Idx: 5000 Loss: 0.008952325867336106
Epoch: 36 Idx: 0 Loss: 0.012063136067934174
Epoch: 36 Idx: 5000 Loss: 0.015287370896697811
Epoch: 37 Idx: 0 Loss: 0.034570493400994703
Epoch: 37 Idx: 5000 Loss: 0.012165080299727717
Epoch: 38 Idx: 0 Loss: 0.009558423433034008
Epoch: 38 Idx: 5000 Loss: 0.01744792118503507
Epoch: 39 Idx: 0 Loss: 0.01910946143146472
Epoch: 39 Idx: 5000 Loss: 0.012308785069892074
Epoch: 40 Idx: 0 Loss: 0.00769926549279397
Epoch: 40 Idx: 5000 Loss: 0.014011056274732335
Epoch: 41 Idx: 0 Loss: 0.014546221283215005
Epoch: 41 Idx: 5000 Loss: 0.023162873234842635
Epoch: 42 Idx: 0 Loss: 0.004990701611577392
Epoch: 42 Idx: 5000 Loss: 0.01376701716970817
Epoch: 43 Idx: 0 Loss: 0.021400490544302198
Epoch: 43 Idx: 5000 Loss: 0.009795451773398594
Epoch: 44 Idx: 0 Loss: 0.013505911271825075
Epoch: 44 Idx: 5000 Loss: 0.014337416947729859
Epoch: 45 Idx: 0 Loss: 0.012209391368399195
Epoch: 45 Idx: 5000 Loss: 0.03156478247002055
Epoch: 46 Idx: 0 Loss: 0.013320394595600568
Epoch: 46 Idx: 5000 Loss: 0.009243375162536854
Epoch: 47 Idx: 0 Loss: 0.011994676642879398
Epoch: 47 Idx: 5000 Loss: 0.012064096331795868
Epoch: 48 Idx: 0 Loss: 0.04457797271428211
Epoch: 48 Idx: 5000 Loss: 0.02199289482312324
Epoch: 49 Idx: 0 Loss: 0.010355964924155433
Epoch: 49 Idx: 5000 Loss: 0.022058030390748485
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.22371109411937826
Epoch: 0 Idx: 5000 Loss: 0.008993040486485237
Epoch: 1 Idx: 0 Loss: 0.013379727120801592
Epoch: 1 Idx: 5000 Loss: 0.032106973017880285
Epoch: 2 Idx: 0 Loss: 0.018839806276838005
Epoch: 2 Idx: 5000 Loss: 0.015317573062318358
Epoch: 3 Idx: 0 Loss: 0.01080409829516909
Epoch: 3 Idx: 5000 Loss: 0.031110428219381946
Epoch: 4 Idx: 0 Loss: 0.00893118401252745
