2020-09-16 10:11:45.592270: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:11:57.342079: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 10:11:57.519100: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:13:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 10:11:57.519212: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:11:57.521312: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 10:11:57.523017: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 10:11:57.523448: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 10:11:57.525549: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 10:11:57.527087: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 10:11:57.527256: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 10:11:57.527278: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 10:11:57.527589: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 10:11:57.534644: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600065000 Hz
2020-09-16 10:11:57.534825: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55bfca39da50 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 10:11:57.534845: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 10:11:57.536651: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 10:11:57.536677: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.186254015915969
Epoch: 0 Idx: 5000 Loss: 0.008903529758225908
Epoch: 1 Idx: 0 Loss: 0.01200330200259838
Epoch: 1 Idx: 5000 Loss: 0.012418564388752565
Epoch: 2 Idx: 0 Loss: 0.029527383351093284
Epoch: 2 Idx: 5000 Loss: 0.006266165716810417
Epoch: 3 Idx: 0 Loss: 0.09144109565138624
Epoch: 3 Idx: 5000 Loss: 0.01886814418735782
Epoch: 4 Idx: 0 Loss: 0.01066358605138346
Epoch: 4 Idx: 5000 Loss: 0.0186601771245171
Epoch: 5 Idx: 0 Loss: 0.010604711439149081
Epoch: 5 Idx: 5000 Loss: 0.02412582856914866
Epoch: 6 Idx: 0 Loss: 0.011648950203290993
Epoch: 6 Idx: 5000 Loss: 0.009052531145262733
Epoch: 7 Idx: 0 Loss: 0.014100499528169504
Epoch: 7 Idx: 5000 Loss: 0.01311863100567986
Epoch: 8 Idx: 0 Loss: 0.03070868231846201
Epoch: 8 Idx: 5000 Loss: 0.009548667171507973
Epoch: 9 Idx: 0 Loss: 0.01082082232872647
Epoch: 9 Idx: 5000 Loss: 0.0106516951100931
Epoch: 10 Idx: 0 Loss: 0.021768157599985787
Epoch: 10 Idx: 5000 Loss: 0.03652129830283728
Epoch: 11 Idx: 0 Loss: 0.02959849133903745
Epoch: 11 Idx: 5000 Loss: 0.027763601409862164
Epoch: 12 Idx: 0 Loss: 0.03311915383326735
Epoch: 12 Idx: 5000 Loss: 0.03438877444553333
Epoch: 13 Idx: 0 Loss: 0.008479075290292008
Epoch: 13 Idx: 5000 Loss: 0.012001505173534885
Epoch: 14 Idx: 0 Loss: 0.016951597631730222
Epoch: 14 Idx: 5000 Loss: 0.013300358392228206
Epoch: 15 Idx: 0 Loss: 0.011808378508987437
Epoch: 15 Idx: 5000 Loss: 0.007971410733097584
Epoch: 16 Idx: 0 Loss: 0.018097501842649445
Epoch: 16 Idx: 5000 Loss: 0.009782180994831885
Epoch: 17 Idx: 0 Loss: 0.012497840183439274
Epoch: 17 Idx: 5000 Loss: 0.010452004449424552
Epoch: 18 Idx: 0 Loss: 0.016665194384387873
Epoch: 18 Idx: 5000 Loss: 0.00681435119965573
Epoch: 19 Idx: 0 Loss: 0.009013392695977647
Epoch: 19 Idx: 5000 Loss: 0.015469874289672808
Epoch: 20 Idx: 0 Loss: 0.005830177741961379
Epoch: 20 Idx: 5000 Loss: 0.01655387026433295
Epoch: 21 Idx: 0 Loss: 0.02037096315522459
Epoch: 21 Idx: 5000 Loss: 0.027206644691958857
Epoch: 22 Idx: 0 Loss: 0.011712949142589003
Epoch: 22 Idx: 5000 Loss: 0.012083453217548784
Epoch: 23 Idx: 0 Loss: 0.012208366763105312
Epoch: 23 Idx: 5000 Loss: 0.017804653076346932
Epoch: 24 Idx: 0 Loss: 0.00976123404814011
Epoch: 24 Idx: 5000 Loss: 0.008893681494641948
Epoch: 25 Idx: 0 Loss: 0.020784931645679912
Epoch: 25 Idx: 5000 Loss: 0.012964212308321161
Epoch: 26 Idx: 0 Loss: 0.012039042396044081
Epoch: 26 Idx: 5000 Loss: 0.01732442270760069
Epoch: 27 Idx: 0 Loss: 0.010365547381737764
Epoch: 27 Idx: 5000 Loss: 0.010397433829158458
Epoch: 28 Idx: 0 Loss: 0.015219211639317692
Epoch: 28 Idx: 5000 Loss: 0.011805858672343038
Epoch: 29 Idx: 0 Loss: 0.033310703066686626
Epoch: 29 Idx: 5000 Loss: 0.0055024985579120375
Epoch: 30 Idx: 0 Loss: 0.01599766131528964
Epoch: 30 Idx: 5000 Loss: 0.006568599839998566
Epoch: 31 Idx: 0 Loss: 0.015502059696263629
Epoch: 31 Idx: 5000 Loss: 0.006657255896382283
Epoch: 32 Idx: 0 Loss: 0.02137959027618369
Epoch: 32 Idx: 5000 Loss: 0.013427627294027605
Epoch: 33 Idx: 0 Loss: 0.01444631177490727
Epoch: 33 Idx: 5000 Loss: 0.02434680374140593
Epoch: 34 Idx: 0 Loss: 0.018264829042830725
Epoch: 34 Idx: 5000 Loss: 0.038980661088006185
Epoch: 35 Idx: 0 Loss: 0.01811168300731615
Epoch: 35 Idx: 5000 Loss: 0.013060174635536749
Epoch: 36 Idx: 0 Loss: 0.01344415253984901
Epoch: 36 Idx: 5000 Loss: 0.0067080510206892026
Epoch: 37 Idx: 0 Loss: 0.015075710903712942
Epoch: 37 Idx: 5000 Loss: 0.01100073656297827
Epoch: 38 Idx: 0 Loss: 0.0069370304161167
Epoch: 38 Idx: 5000 Loss: 0.013641647608696498
Epoch: 39 Idx: 0 Loss: 0.012376824249245843
Epoch: 39 Idx: 5000 Loss: 0.011330071357468281
Epoch: 40 Idx: 0 Loss: 0.010358168964670622
Epoch: 40 Idx: 5000 Loss: 0.01543520162710749
Epoch: 41 Idx: 0 Loss: 0.024521217457744778
Epoch: 41 Idx: 5000 Loss: 0.020363274302105147
Epoch: 42 Idx: 0 Loss: 0.0038718402420298507
Epoch: 42 Idx: 5000 Loss: 0.021001838092837927
Epoch: 43 Idx: 0 Loss: 0.014987184335783374
Epoch: 43 Idx: 5000 Loss: 0.016183389670072146
Epoch: 44 Idx: 0 Loss: 0.015523602347023652
Epoch: 44 Idx: 5000 Loss: 0.018392608363009016
Epoch: 45 Idx: 0 Loss: 0.025388033383934278
Epoch: 45 Idx: 5000 Loss: 0.0168247590596613
Epoch: 46 Idx: 0 Loss: 0.014872407256501763
Epoch: 46 Idx: 5000 Loss: 0.015648820268787857
Epoch: 47 Idx: 0 Loss: 0.011882086429212967
Epoch: 47 Idx: 5000 Loss: 0.015952044300000207
Epoch: 48 Idx: 0 Loss: 0.01639062114989498
Epoch: 48 Idx: 5000 Loss: 0.03342544444005585
Epoch: 49 Idx: 0 Loss: 0.01045489038958276
Epoch: 49 Idx: 5000 Loss: 0.011423179554273934
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.2161450799161006
Epoch: 0 Idx: 5000 Loss: 0.02443941533603049
Epoch: 1 Idx: 0 Loss: 0.014219445581879986
Epoch: 1 Idx: 5000 Loss: 0.0346830324406328
Epoch: 2 Idx: 0 Loss: 0.01064271872838915
Epoch: 2 Idx: 5000 Loss: 0.00528855921910519
Epoch: 3 Idx: 0 Loss: 0.009932480599026058
Epoch: 3 Idx: 5000 Loss: 0.015669629066955928
Epoch: 4 Idx: 0 Loss: 0.004658650149334033
