2020-09-16 10:11:45.730996: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:11:54.932342: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 10:11:55.049301: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:10:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 10:11:55.049385: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:11:55.051353: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 10:11:55.052827: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 10:11:55.053187: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 10:11:55.055062: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 10:11:55.056464: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 10:11:55.056663: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib:/usr/local/cuda/lib64
2020-09-16 10:11:55.056686: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 10:11:55.056991: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 10:11:55.064673: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2600185000 Hz
2020-09-16 10:11:55.064859: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55f209714270 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 10:11:55.064878: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 10:11:55.066903: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 10:11:55.066951: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/shagutt1/VeeAlign/
Ontologies being aligned are:  [('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.21199838767910104
Epoch: 0 Idx: 5000 Loss: 0.006072123751924046
Epoch: 1 Idx: 0 Loss: 0.025656413721667312
Epoch: 1 Idx: 5000 Loss: 0.013386105028822013
Epoch: 2 Idx: 0 Loss: 0.013759590472971494
Epoch: 2 Idx: 5000 Loss: 0.009862859254594517
Epoch: 3 Idx: 0 Loss: 0.014474124404795617
Epoch: 3 Idx: 5000 Loss: 0.01974719962553044
Epoch: 4 Idx: 0 Loss: 0.034267991361308744
Epoch: 4 Idx: 5000 Loss: 0.01275506897326454
Epoch: 5 Idx: 0 Loss: 0.013410204743081352
Epoch: 5 Idx: 5000 Loss: 0.015839369102410652
Epoch: 6 Idx: 0 Loss: 0.013023978048956544
Epoch: 6 Idx: 5000 Loss: 0.010157737472034935
Epoch: 7 Idx: 0 Loss: 0.024737447344794137
Epoch: 7 Idx: 5000 Loss: 0.010904432929736089
Epoch: 8 Idx: 0 Loss: 0.008464843433772962
Epoch: 8 Idx: 5000 Loss: 0.007528523445534828
Epoch: 9 Idx: 0 Loss: 0.009245308381562895
Epoch: 9 Idx: 5000 Loss: 0.02886363253018715
Epoch: 10 Idx: 0 Loss: 0.013159563924146953
Epoch: 10 Idx: 5000 Loss: 0.027250458615023298
Epoch: 11 Idx: 0 Loss: 0.01908583684369154
Epoch: 11 Idx: 5000 Loss: 0.02012168960226495
Epoch: 12 Idx: 0 Loss: 0.012977442785911734
Epoch: 12 Idx: 5000 Loss: 0.03226815821158283
Epoch: 13 Idx: 0 Loss: 0.022023848544831467
Epoch: 13 Idx: 5000 Loss: 0.006386278261975426
Epoch: 14 Idx: 0 Loss: 0.03911185741109125
Epoch: 14 Idx: 5000 Loss: 0.016489529547225552
Epoch: 15 Idx: 0 Loss: 0.04500243954012745
Epoch: 15 Idx: 5000 Loss: 0.02321171256627126
Epoch: 16 Idx: 0 Loss: 0.005547164125108866
Epoch: 16 Idx: 5000 Loss: 0.0235597945501506
Epoch: 17 Idx: 0 Loss: 0.02908595542780947
Epoch: 17 Idx: 5000 Loss: 0.0069399775960522665
Epoch: 18 Idx: 0 Loss: 0.04319045469217845
Epoch: 18 Idx: 5000 Loss: 0.030679733662671425
Epoch: 19 Idx: 0 Loss: 0.016235304615426445
Epoch: 19 Idx: 5000 Loss: 0.01545241080886017
Epoch: 20 Idx: 0 Loss: 0.007012354269554922
Epoch: 20 Idx: 5000 Loss: 0.02504564204441529
Epoch: 21 Idx: 0 Loss: 0.02721432163449115
Epoch: 21 Idx: 5000 Loss: 0.026216298128017387
Epoch: 22 Idx: 0 Loss: 0.029319527670806412
Epoch: 22 Idx: 5000 Loss: 0.007204981932884637
Epoch: 23 Idx: 0 Loss: 0.015432221368980462
Epoch: 23 Idx: 5000 Loss: 0.020861408256703583
Epoch: 24 Idx: 0 Loss: 0.025951987762155
Epoch: 24 Idx: 5000 Loss: 0.03275388388873803
Epoch: 25 Idx: 0 Loss: 0.01231341347084824
Epoch: 25 Idx: 5000 Loss: 0.021298300570452365
Epoch: 26 Idx: 0 Loss: 0.005280325840361959
Epoch: 26 Idx: 5000 Loss: 0.029509799047662218
Epoch: 27 Idx: 0 Loss: 0.007564535211533033
Epoch: 27 Idx: 5000 Loss: 0.028713868771984865
Epoch: 28 Idx: 0 Loss: 0.015560215661231832
Epoch: 28 Idx: 5000 Loss: 0.012621501180188023
Epoch: 29 Idx: 0 Loss: 0.007749462225124683
Epoch: 29 Idx: 5000 Loss: 0.01039807272670647
Epoch: 30 Idx: 0 Loss: 0.013827301015401035
Epoch: 30 Idx: 5000 Loss: 0.013847651359639826
Epoch: 31 Idx: 0 Loss: 0.007591078201772466
Epoch: 31 Idx: 5000 Loss: 0.012274860223226035
Epoch: 32 Idx: 0 Loss: 0.017232173208302323
Epoch: 32 Idx: 5000 Loss: 0.017955533571023106
Epoch: 33 Idx: 0 Loss: 0.010837017823257397
Epoch: 33 Idx: 5000 Loss: 0.009436700682256369
Epoch: 34 Idx: 0 Loss: 0.010016129749323262
Epoch: 34 Idx: 5000 Loss: 0.032390026764489904
Epoch: 35 Idx: 0 Loss: 0.025145538877321242
Epoch: 35 Idx: 5000 Loss: 0.013996046362609245
Epoch: 36 Idx: 0 Loss: 0.019101225081070972
Epoch: 36 Idx: 5000 Loss: 0.013883820438027387
Epoch: 37 Idx: 0 Loss: 0.020376951208665815
Epoch: 37 Idx: 5000 Loss: 0.01029379519105672
Epoch: 38 Idx: 0 Loss: 0.057639799821596345
Epoch: 38 Idx: 5000 Loss: 0.02492023311722165
Epoch: 39 Idx: 0 Loss: 0.023261569059375695
Epoch: 39 Idx: 5000 Loss: 0.016395218625182072
Epoch: 40 Idx: 0 Loss: 0.014083581501204931
Epoch: 40 Idx: 5000 Loss: 0.007142489583519381
Epoch: 41 Idx: 0 Loss: 0.016063021454093145
Epoch: 41 Idx: 5000 Loss: 0.010121035500045188
Epoch: 42 Idx: 0 Loss: 0.009821229170344677
Epoch: 42 Idx: 5000 Loss: 0.004623099116595606
Epoch: 43 Idx: 0 Loss: 0.012694163350226028
Epoch: 43 Idx: 5000 Loss: 0.0073288108643582
Epoch: 44 Idx: 0 Loss: 0.00862788386041655
Epoch: 44 Idx: 5000 Loss: 0.012562716760645336
Epoch: 45 Idx: 0 Loss: 0.007439115195571965
Epoch: 45 Idx: 5000 Loss: 0.006503956260860522
Epoch: 46 Idx: 0 Loss: 0.024654397412200844
Epoch: 46 Idx: 5000 Loss: 0.009187022934710286
Epoch: 47 Idx: 0 Loss: 0.014485909226975877
Epoch: 47 Idx: 5000 Loss: 0.022681476931642908
Epoch: 48 Idx: 0 Loss: 0.012655988717009306
Epoch: 48 Idx: 5000 Loss: 0.03482717016355269
Epoch: 49 Idx: 0 Loss: 0.036303873857315934
Epoch: 49 Idx: 5000 Loss: 0.019095727715980712
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.22250683438984042
Epoch: 0 Idx: 5000 Loss: 0.032647428438972274
Epoch: 1 Idx: 0 Loss: 0.011923181719931834
Epoch: 1 Idx: 5000 Loss: 0.024319728839234566
Epoch: 2 Idx: 0 Loss: 0.024470287907466907
