2020-09-16 09:24:21.148767: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 09:24:29.014524: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 09:24:29.128237: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1a:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 09:24:29.128344: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 09:24:29.130259: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 09:24:29.131797: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 09:24:29.132568: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 09:24:29.134493: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 09:24:29.135866: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 09:24:29.136016: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 09:24:29.136037: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 09:24:29.136401: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 09:24:29.144201: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2599810000 Hz
2020-09-16 09:24:29.144386: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x559c37da45c0 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 09:24:29.144408: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 09:24:29.146401: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 09:24:29.146448: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 4 Idx: 5000 Loss: 0.021248231460359066
Epoch: 5 Idx: 0 Loss: 0.01429226675407182
Epoch: 5 Idx: 5000 Loss: 0.010407452670211084
Epoch: 6 Idx: 0 Loss: 0.012880545139872818
Epoch: 6 Idx: 5000 Loss: 0.053056830675955846
Epoch: 7 Idx: 0 Loss: 0.0071134111952463564
Epoch: 7 Idx: 5000 Loss: 0.011715527732922837
Epoch: 8 Idx: 0 Loss: 0.00765075902057109
Epoch: 8 Idx: 5000 Loss: 0.015840100568569524
Epoch: 9 Idx: 0 Loss: 0.012972338992168138
Epoch: 9 Idx: 5000 Loss: 0.01675863137099975
Epoch: 10 Idx: 0 Loss: 0.029364794309166824
Epoch: 10 Idx: 5000 Loss: 0.009834353826470105
Epoch: 11 Idx: 0 Loss: 0.010936429362382429
Epoch: 11 Idx: 5000 Loss: 0.007861938380412057
Epoch: 12 Idx: 0 Loss: 0.020562399926306017
Epoch: 12 Idx: 5000 Loss: 0.019118077275085736
Epoch: 13 Idx: 0 Loss: 0.0117083974953692
Epoch: 13 Idx: 5000 Loss: 0.00823101173762796
Epoch: 14 Idx: 0 Loss: 0.02658447341258004
Epoch: 14 Idx: 5000 Loss: 0.015619656403604475
Epoch: 15 Idx: 0 Loss: 0.011609864621150387
Epoch: 15 Idx: 5000 Loss: 0.02907270518050684
Epoch: 16 Idx: 0 Loss: 0.011632286062995044
Epoch: 16 Idx: 5000 Loss: 0.01494806459637719
Epoch: 17 Idx: 0 Loss: 0.011251449925764361
Epoch: 17 Idx: 5000 Loss: 0.05406617881543522
Epoch: 18 Idx: 0 Loss: 0.0120717034586353
Epoch: 18 Idx: 5000 Loss: 0.022195491393065234
Epoch: 19 Idx: 0 Loss: 0.008382785950036354
Epoch: 19 Idx: 5000 Loss: 0.015732068772681466
Epoch: 20 Idx: 0 Loss: 0.007191208528337506
Epoch: 20 Idx: 5000 Loss: 0.01444719416095324
Epoch: 21 Idx: 0 Loss: 0.01638916397773805
Epoch: 21 Idx: 5000 Loss: 0.024475115533226482
Epoch: 22 Idx: 0 Loss: 0.009180738688779316
Epoch: 22 Idx: 5000 Loss: 0.02818265517764766
Epoch: 23 Idx: 0 Loss: 0.027999105050054495
Epoch: 23 Idx: 5000 Loss: 0.007251514055175113
Epoch: 24 Idx: 0 Loss: 0.015162327474842372
Epoch: 24 Idx: 5000 Loss: 0.008460475911249331
Epoch: 25 Idx: 0 Loss: 0.007142442572641765
Epoch: 25 Idx: 5000 Loss: 0.02613636180020773
Epoch: 26 Idx: 0 Loss: 0.015580711380302089
Epoch: 26 Idx: 5000 Loss: 0.030008299309632697
Epoch: 27 Idx: 0 Loss: 0.023402045680733185
Epoch: 27 Idx: 5000 Loss: 0.009205670140883084
Epoch: 28 Idx: 0 Loss: 0.011500475870621592
Epoch: 28 Idx: 5000 Loss: 0.029404856017126932
Epoch: 29 Idx: 0 Loss: 0.014685152896996605
Epoch: 29 Idx: 5000 Loss: 0.020069881773115524
Epoch: 30 Idx: 0 Loss: 0.020790525990385885
Epoch: 30 Idx: 5000 Loss: 0.013426427172028788
Epoch: 31 Idx: 0 Loss: 0.04151353662102998
Epoch: 31 Idx: 5000 Loss: 0.012014219924827499
Epoch: 32 Idx: 0 Loss: 0.016436572381085996
Epoch: 32 Idx: 5000 Loss: 0.012092408648839372
Epoch: 33 Idx: 0 Loss: 0.009947517986017472
Epoch: 33 Idx: 5000 Loss: 0.015650744551817627
Epoch: 34 Idx: 0 Loss: 0.027697805603135048
Epoch: 34 Idx: 5000 Loss: 0.018697313723333567
Epoch: 35 Idx: 0 Loss: 0.01067396907509332
Epoch: 35 Idx: 5000 Loss: 0.013820244819402451
Epoch: 36 Idx: 0 Loss: 0.010957217053768665
Epoch: 36 Idx: 5000 Loss: 0.012280651198025967
Epoch: 37 Idx: 0 Loss: 0.00790921013605396
Epoch: 37 Idx: 5000 Loss: 0.026672906868340722
Epoch: 38 Idx: 0 Loss: 0.015022115094336336
Epoch: 38 Idx: 5000 Loss: 0.0230509579999717
Epoch: 39 Idx: 0 Loss: 0.009712680154487483
Epoch: 39 Idx: 5000 Loss: 0.02866227301348164
Epoch: 40 Idx: 0 Loss: 0.02000803082619807
Epoch: 40 Idx: 5000 Loss: 0.011720461625991399
Epoch: 41 Idx: 0 Loss: 0.009615047087630682
Epoch: 41 Idx: 5000 Loss: 0.02062774334249661
Epoch: 42 Idx: 0 Loss: 0.028023155353832825
Epoch: 42 Idx: 5000 Loss: 0.010000337468459845
Epoch: 43 Idx: 0 Loss: 0.01011424707209156
Epoch: 43 Idx: 5000 Loss: 0.02941998596478271
Epoch: 44 Idx: 0 Loss: 0.01099656189954511
Epoch: 44 Idx: 5000 Loss: 0.026674608842896227
Epoch: 45 Idx: 0 Loss: 0.024788835254558793
Epoch: 45 Idx: 5000 Loss: 0.02480547383659278
Epoch: 46 Idx: 0 Loss: 0.013233052238706057
Epoch: 46 Idx: 5000 Loss: 0.014655540670825397
Epoch: 47 Idx: 0 Loss: 0.011864483630487279
Epoch: 47 Idx: 5000 Loss: 0.021654874394170156
Epoch: 48 Idx: 0 Loss: 0.03860784674685132
Epoch: 48 Idx: 5000 Loss: 0.02708579112835899
Epoch: 49 Idx: 0 Loss: 0.029594861158289174
Epoch: 49 Idx: 5000 Loss: 0.009753629724652196
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.16185644005344998
Epoch: 0 Idx: 5000 Loss: 0.009873077599406891
Epoch: 1 Idx: 0 Loss: 0.013302041210008851
Epoch: 1 Idx: 5000 Loss: 0.01858637893247215
Epoch: 2 Idx: 0 Loss: 0.011927563428869812
Epoch: 2 Idx: 5000 Loss: 0.007863136843503298
Epoch: 3 Idx: 0 Loss: 0.00782771327334908
Epoch: 3 Idx: 5000 Loss: 0.019881092289274583
Epoch: 4 Idx: 0 Loss: 0.02295548336992948
Epoch: 4 Idx: 5000 Loss: 0.034636311250188435
Epoch: 5 Idx: 0 Loss: 0.01188499298215259
Epoch: 5 Idx: 5000 Loss: 0.024281105905599905
Epoch: 6 Idx: 0 Loss: 0.023862065737481505
Epoch: 6 Idx: 5000 Loss: 0.012869618129755522
Epoch: 7 Idx: 0 Loss: 0.010045114957065837
Epoch: 7 Idx: 5000 Loss: 0.01604328541171795
Epoch: 8 Idx: 0 Loss: 0.007675966076313809
Epoch: 8 Idx: 5000 Loss: 0.02790227979647445
Epoch: 9 Idx: 0 Loss: 0.016576638244128018
Epoch: 9 Idx: 5000 Loss: 0.036934830483341896
Epoch: 10 Idx: 0 Loss: 0.01463667326720844
Epoch: 10 Idx: 5000 Loss: 0.022933113655527082
Epoch: 11 Idx: 0 Loss: 0.014970695542001214
Epoch: 11 Idx: 5000 Loss: 0.014832977238995591
Epoch: 12 Idx: 0 Loss: 0.020255992996921927
Epoch: 12 Idx: 5000 Loss: 0.010656170763608712
Epoch: 13 Idx: 0 Loss: 0.009238981553133851
Epoch: 13 Idx: 5000 Loss: 0.02077202650273696
Epoch: 14 Idx: 0 Loss: 0.007960762865494079
Epoch: 14 Idx: 5000 Loss: 0.010770287772374366
Epoch: 15 Idx: 0 Loss: 0.009638487892926737
Epoch: 15 Idx: 5000 Loss: 0.0050589695114516865
Epoch: 16 Idx: 0 Loss: 0.015058411548288936
Epoch: 16 Idx: 5000 Loss: 0.014739543973011068
Epoch: 17 Idx: 0 Loss: 0.014240574075989328
Epoch: 17 Idx: 5000 Loss: 0.006453251313869628
