2020-09-16 09:40:21.034725: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 09:40:30.774367: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 09:40:30.889760: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:14:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 09:40:30.889851: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 09:40:30.891732: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 09:40:30.893198: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 09:40:30.893626: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 09:40:30.895504: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 09:40:30.896950: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 09:40:30.897159: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib:/usr/local/cuda/lib64
2020-09-16 09:40:30.897181: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 09:40:30.897597: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 09:40:30.918301: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2599810000 Hz
2020-09-16 09:40:30.918514: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x5595eb5f3b00 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 09:40:30.918533: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 09:40:30.920606: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 09:40:30.920651: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/shagutt1/VeeAlign/
Ontologies being aligned are:  [('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.193425847213707
Epoch: 0 Idx: 5000 Loss: 0.03201135302834843
Epoch: 1 Idx: 0 Loss: 0.034221987050309446
Epoch: 1 Idx: 5000 Loss: 0.019345076547669142
Epoch: 2 Idx: 0 Loss: 0.008853616812348085
Epoch: 2 Idx: 5000 Loss: 0.012575695995911951
Epoch: 3 Idx: 0 Loss: 0.010422651825613725
Epoch: 3 Idx: 5000 Loss: 0.03914200108480165
Epoch: 4 Idx: 0 Loss: 0.010422915045560205
Epoch: 4 Idx: 5000 Loss: 0.00521058610595415
Epoch: 5 Idx: 0 Loss: 0.014361809176445582
Epoch: 5 Idx: 5000 Loss: 0.008460196511377877
Epoch: 6 Idx: 0 Loss: 0.027330770280115827
Epoch: 6 Idx: 5000 Loss: 0.012257169988712058
Epoch: 7 Idx: 0 Loss: 0.023847741788713493
Epoch: 7 Idx: 5000 Loss: 0.019030602963230767
Epoch: 8 Idx: 0 Loss: 0.008570133789876427
Epoch: 8 Idx: 5000 Loss: 0.009078543283253025
Epoch: 9 Idx: 0 Loss: 0.020365134902725228
Epoch: 9 Idx: 5000 Loss: 0.016802339909544814
Epoch: 10 Idx: 0 Loss: 0.025428035389418097
Epoch: 10 Idx: 5000 Loss: 0.021359595277634064
Epoch: 11 Idx: 0 Loss: 0.044199768355632406
Epoch: 11 Idx: 5000 Loss: 0.03167445370053261
Epoch: 12 Idx: 0 Loss: 0.011112063242447274
Epoch: 12 Idx: 5000 Loss: 0.011642067803460995
Epoch: 13 Idx: 0 Loss: 0.01203786969275721
Epoch: 13 Idx: 5000 Loss: 0.00820840589804542
Epoch: 14 Idx: 0 Loss: 0.020066711397283853
Epoch: 14 Idx: 5000 Loss: 0.005354081717208836
Epoch: 15 Idx: 0 Loss: 0.008397182081808952
Epoch: 15 Idx: 5000 Loss: 0.028332505951718757
Epoch: 16 Idx: 0 Loss: 0.01404628784535348
Epoch: 16 Idx: 5000 Loss: 0.02770812062498348
Epoch: 17 Idx: 0 Loss: 0.01765695176143389
Epoch: 17 Idx: 5000 Loss: 0.009832115818019984
Epoch: 18 Idx: 0 Loss: 0.0350127731100937
Epoch: 18 Idx: 5000 Loss: 0.008066964285338225
Epoch: 19 Idx: 0 Loss: 0.013487779080774172
Epoch: 19 Idx: 5000 Loss: 0.01423366856150746
Epoch: 20 Idx: 0 Loss: 0.007676695342703469
Epoch: 20 Idx: 5000 Loss: 0.005900825982062447
Epoch: 21 Idx: 0 Loss: 0.012342966119923776
Epoch: 21 Idx: 5000 Loss: 0.023369477056007802
Epoch: 22 Idx: 0 Loss: 0.021615502756177463
Epoch: 22 Idx: 5000 Loss: 0.02889040415169663
Epoch: 23 Idx: 0 Loss: 0.013977724511112295
Epoch: 23 Idx: 5000 Loss: 0.010690614597442331
Epoch: 24 Idx: 0 Loss: 0.009352180762427604
Epoch: 24 Idx: 5000 Loss: 0.011192826926351214
Epoch: 25 Idx: 0 Loss: 0.016474604217855616
Epoch: 25 Idx: 5000 Loss: 0.01190253040881547
Epoch: 26 Idx: 0 Loss: 0.005850540675738399
Epoch: 26 Idx: 5000 Loss: 0.014036348973932621
Epoch: 27 Idx: 0 Loss: 0.01747909281280323
Epoch: 27 Idx: 5000 Loss: 0.02024525191199866
Epoch: 28 Idx: 0 Loss: 0.012954716165308845
Epoch: 28 Idx: 5000 Loss: 0.018197559423315583
Epoch: 29 Idx: 0 Loss: 0.020420811478132926
Epoch: 29 Idx: 5000 Loss: 0.026187979446356733
Epoch: 30 Idx: 0 Loss: 0.008077530518338726
Epoch: 30 Idx: 5000 Loss: 0.008702268221895779
Epoch: 31 Idx: 0 Loss: 0.015063157473041103
Epoch: 31 Idx: 5000 Loss: 0.0067263136092017665
Epoch: 32 Idx: 0 Loss: 0.028380406341469728
Epoch: 32 Idx: 5000 Loss: 0.031243787139917205
Epoch: 33 Idx: 0 Loss: 0.024962414294548034
Epoch: 33 Idx: 5000 Loss: 0.018946162342610998
Epoch: 34 Idx: 0 Loss: 0.009695859255523256
Epoch: 34 Idx: 5000 Loss: 0.01613548373193038
Epoch: 35 Idx: 0 Loss: 0.029610859502404212
Epoch: 35 Idx: 5000 Loss: 0.009765232155658166
Epoch: 36 Idx: 0 Loss: 0.02364298694039123
Epoch: 36 Idx: 5000 Loss: 0.004465172012963802
Epoch: 37 Idx: 0 Loss: 0.014233700053206174
Epoch: 37 Idx: 5000 Loss: 0.02664963349142056
Epoch: 38 Idx: 0 Loss: 0.015239561356116812
Epoch: 38 Idx: 5000 Loss: 0.01570422107745617
Epoch: 39 Idx: 0 Loss: 0.014003271477141633
Epoch: 39 Idx: 5000 Loss: 0.01793205722408739
Epoch: 40 Idx: 0 Loss: 0.010150447068711925
Epoch: 40 Idx: 5000 Loss: 0.009771810808132853
Epoch: 41 Idx: 0 Loss: 0.01026479502264703
Epoch: 41 Idx: 5000 Loss: 0.0120523673385428
Epoch: 42 Idx: 0 Loss: 0.02859512372438279
Epoch: 42 Idx: 5000 Loss: 0.017885038285784197
Epoch: 43 Idx: 0 Loss: 0.012331790441353043
Epoch: 43 Idx: 5000 Loss: 0.03220891726258525
Epoch: 44 Idx: 0 Loss: 0.007472970195620654
Epoch: 44 Idx: 5000 Loss: 0.014620219374672668
Epoch: 45 Idx: 0 Loss: 0.009562031599028709
Epoch: 45 Idx: 5000 Loss: 0.01351865346871502
Epoch: 46 Idx: 0 Loss: 0.019821498548366064
Epoch: 46 Idx: 5000 Loss: 0.007900822722142587
Epoch: 47 Idx: 0 Loss: 0.007710806893175421
Epoch: 47 Idx: 5000 Loss: 0.02259886533179787
Epoch: 48 Idx: 0 Loss: 0.01045492294431476
Epoch: 48 Idx: 5000 Loss: 0.00986391648427699
Epoch: 49 Idx: 0 Loss: 0.01050470086431202
Epoch: 49 Idx: 5000 Loss: 0.015035888003124567
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.2316335590189159
Epoch: 0 Idx: 5000 Loss: 0.02227772748443281
Epoch: 1 Idx: 0 Loss: 0.017648826825416773
Epoch: 1 Idx: 5000 Loss: 0.02659615867145259
Epoch: 2 Idx: 0 Loss: 0.030524028230773628
