2020-09-16 10:03:19.421778: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:03:27.613328: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 10:03:27.721736: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:10:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 10:03:27.721819: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:03:27.723881: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 10:03:27.725429: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 10:03:27.726294: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 10:03:27.728279: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 10:03:27.729734: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 10:03:27.729885: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 10:03:27.729907: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 10:03:27.730335: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 10:03:27.769937: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2599975000 Hz
2020-09-16 10:03:27.770228: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55f8323b70e0 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 10:03:27.770251: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 10:03:27.773273: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 10:03:27.773306: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.18458171517402924
Epoch: 0 Idx: 5000 Loss: 0.022290565812055588
Epoch: 1 Idx: 0 Loss: 0.023110720378186952
Epoch: 1 Idx: 5000 Loss: 0.011745336179245778
Epoch: 2 Idx: 0 Loss: 0.021494286776576402
Epoch: 2 Idx: 5000 Loss: 0.01849488301965727
Epoch: 3 Idx: 0 Loss: 0.023475231677807955
Epoch: 3 Idx: 5000 Loss: 0.010544951678121727
Epoch: 4 Idx: 0 Loss: 0.013787305222462532
Epoch: 4 Idx: 5000 Loss: 0.009204250126997202
Epoch: 5 Idx: 0 Loss: 0.011438226044608443
Epoch: 5 Idx: 5000 Loss: 0.032651760951126874
Epoch: 6 Idx: 0 Loss: 0.010035308249000202
Epoch: 6 Idx: 5000 Loss: 0.019515732613239575
Epoch: 7 Idx: 0 Loss: 0.01034625034211093
Epoch: 7 Idx: 5000 Loss: 0.010169213549460335
Epoch: 8 Idx: 0 Loss: 0.030165848592210102
Epoch: 8 Idx: 5000 Loss: 0.008468096268484857
Epoch: 9 Idx: 0 Loss: 0.010402462688780154
Epoch: 9 Idx: 5000 Loss: 0.008625323438321763
Epoch: 10 Idx: 0 Loss: 0.013768640961981077
Epoch: 10 Idx: 5000 Loss: 0.01519489394491304
Epoch: 11 Idx: 0 Loss: 0.005240032638123938
Epoch: 11 Idx: 5000 Loss: 0.030393948815341767
Epoch: 12 Idx: 0 Loss: 0.010855609555262795
Epoch: 12 Idx: 5000 Loss: 0.016553798842282037
Epoch: 13 Idx: 0 Loss: 0.018708240802041746
Epoch: 13 Idx: 5000 Loss: 0.007171303930581488
Epoch: 14 Idx: 0 Loss: 0.013998821932803635
Epoch: 14 Idx: 5000 Loss: 0.010810189957690276
Epoch: 15 Idx: 0 Loss: 0.017487757487763732
Epoch: 15 Idx: 5000 Loss: 0.016699464927092542
Epoch: 16 Idx: 0 Loss: 0.012540518827704296
Epoch: 16 Idx: 5000 Loss: 0.03108071889631645
Epoch: 17 Idx: 0 Loss: 0.018766488474236818
Epoch: 17 Idx: 5000 Loss: 0.029908670251111203
Epoch: 18 Idx: 0 Loss: 0.016017798909427693
Epoch: 18 Idx: 5000 Loss: 0.022341331429100504
Epoch: 19 Idx: 0 Loss: 0.010454915879178567
Epoch: 19 Idx: 5000 Loss: 0.031128641726027483
Epoch: 20 Idx: 0 Loss: 0.008621348772236742
Epoch: 20 Idx: 5000 Loss: 0.009594378923562089
Epoch: 21 Idx: 0 Loss: 0.00929362623057513
Epoch: 21 Idx: 5000 Loss: 0.051928571030153046
Epoch: 22 Idx: 0 Loss: 0.011949895864987974
Epoch: 22 Idx: 5000 Loss: 0.0058710167282426855
Epoch: 23 Idx: 0 Loss: 0.014589217318809085
Epoch: 23 Idx: 5000 Loss: 0.03009777194713467
Epoch: 24 Idx: 0 Loss: 0.006303899449941815
Epoch: 24 Idx: 5000 Loss: 0.014955159462597279
Epoch: 25 Idx: 0 Loss: 0.01494567855270729
Epoch: 25 Idx: 5000 Loss: 0.02094975677846067
Epoch: 26 Idx: 0 Loss: 0.013336159529948781
Epoch: 26 Idx: 5000 Loss: 0.011389335419826105
Epoch: 27 Idx: 0 Loss: 0.008640509083221507
Epoch: 27 Idx: 5000 Loss: 0.021593211858161772
Epoch: 28 Idx: 0 Loss: 0.0072819459012108765
Epoch: 28 Idx: 5000 Loss: 0.019087788939369067
Epoch: 29 Idx: 0 Loss: 0.009516992950445977
Epoch: 29 Idx: 5000 Loss: 0.009153530841015372
Epoch: 30 Idx: 0 Loss: 0.011334548440812955
Epoch: 30 Idx: 5000 Loss: 0.009996399633522439
Epoch: 31 Idx: 0 Loss: 0.014788961807043324
Epoch: 31 Idx: 5000 Loss: 0.021844850754087583
Epoch: 32 Idx: 0 Loss: 0.022762386520627086
Epoch: 32 Idx: 5000 Loss: 0.009447304079722838
Epoch: 33 Idx: 0 Loss: 0.012470111504186494
Epoch: 33 Idx: 5000 Loss: 0.004603171470984971
Epoch: 34 Idx: 0 Loss: 0.027396166893745886
Epoch: 34 Idx: 5000 Loss: 0.03269651495190401
Epoch: 35 Idx: 0 Loss: 0.01828092822239005
Epoch: 35 Idx: 5000 Loss: 0.03389770901232007
Epoch: 36 Idx: 0 Loss: 0.01129481865167811
Epoch: 36 Idx: 5000 Loss: 0.011270463979994792
Epoch: 37 Idx: 0 Loss: 0.012579500181204819
Epoch: 37 Idx: 5000 Loss: 0.018179102069335262
Epoch: 38 Idx: 0 Loss: 0.027215031505579128
Epoch: 38 Idx: 5000 Loss: 0.0206501270974788
Epoch: 39 Idx: 0 Loss: 0.012247084250254007
Epoch: 39 Idx: 5000 Loss: 0.026216267372940142
Epoch: 40 Idx: 0 Loss: 0.02644301430655258
Epoch: 40 Idx: 5000 Loss: 0.016613047593282568
Epoch: 41 Idx: 0 Loss: 0.011844019509052534
Epoch: 41 Idx: 5000 Loss: 0.007564253416843041
Epoch: 42 Idx: 0 Loss: 0.03467685896844644
Epoch: 42 Idx: 5000 Loss: 0.01755121463361625
Epoch: 43 Idx: 0 Loss: 0.019523554832166792
Epoch: 43 Idx: 5000 Loss: 0.008173284539485444
Epoch: 44 Idx: 0 Loss: 0.008841767688107112
Epoch: 44 Idx: 5000 Loss: 0.014345248113570318
Epoch: 45 Idx: 0 Loss: 0.006222647317215918
Epoch: 45 Idx: 5000 Loss: 0.01322031404197401
Epoch: 46 Idx: 0 Loss: 0.029614244740623352
Epoch: 46 Idx: 5000 Loss: 0.024568949792781774
Epoch: 47 Idx: 0 Loss: 0.015453189004402505
Epoch: 47 Idx: 5000 Loss: 0.015708515356817467
Epoch: 48 Idx: 0 Loss: 0.015854365700041652
Epoch: 48 Idx: 5000 Loss: 0.01168662287638979
Epoch: 49 Idx: 0 Loss: 0.012570054106147338
Epoch: 49 Idx: 5000 Loss: 0.037074328297567155
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.2247114135711158
Epoch: 0 Idx: 5000 Loss: 0.014019619056739829
Epoch: 1 Idx: 0 Loss: 0.007969195229047332
Epoch: 1 Idx: 5000 Loss: 0.01410759542650018
Epoch: 2 Idx: 0 Loss: 0.010221405123450957
Epoch: 2 Idx: 5000 Loss: 0.014673306552665431
Epoch: 3 Idx: 0 Loss: 0.020053522326627382
Epoch: 3 Idx: 5000 Loss: 0.016161472711878892
Epoch: 4 Idx: 0 Loss: 0.010340024702985454
