2020-09-16 10:04:18.510124: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:04:27.737723: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 10:04:27.857466: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1e:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 10:04:27.857581: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 10:04:27.859582: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 10:04:27.861046: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 10:04:27.861403: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 10:04:27.863292: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 10:04:27.864690: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 10:04:27.864897: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib:/usr/local/cuda/lib64
2020-09-16 10:04:27.864920: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 10:04:27.865239: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 10:04:27.872890: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2599975000 Hz
2020-09-16 10:04:27.873068: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55df43a51530 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 10:04:27.873087: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 10:04:27.874988: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 10:04:27.875027: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/shagutt1/VeeAlign/
Ontologies being aligned are:  [('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/shagutt1/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/shagutt1/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 2 Idx: 5000 Loss: 0.0040152981423820285
Epoch: 3 Idx: 0 Loss: 0.025111058772403834
Epoch: 3 Idx: 5000 Loss: 0.0297152184340118
Epoch: 4 Idx: 0 Loss: 0.012773087978279571
Epoch: 4 Idx: 5000 Loss: 0.007588170517217102
Epoch: 5 Idx: 0 Loss: 0.00849310093339253
Epoch: 5 Idx: 5000 Loss: 0.015991748402652092
Epoch: 6 Idx: 0 Loss: 0.02691039708348134
Epoch: 6 Idx: 5000 Loss: 0.04998759976366372
Epoch: 7 Idx: 0 Loss: 0.010886510978184417
Epoch: 7 Idx: 5000 Loss: 0.05677592423691568
Epoch: 8 Idx: 0 Loss: 0.00255562425835608
Epoch: 8 Idx: 5000 Loss: 0.02097796258740567
Epoch: 9 Idx: 0 Loss: 0.007665099078418893
Epoch: 9 Idx: 5000 Loss: 0.012229212683852866
Epoch: 10 Idx: 0 Loss: 0.03942842812330802
Epoch: 10 Idx: 5000 Loss: 0.0131171607849283
Epoch: 11 Idx: 0 Loss: 0.01268720524077384
Epoch: 11 Idx: 5000 Loss: 0.01897342001003934
Epoch: 12 Idx: 0 Loss: 0.01085764065124924
Epoch: 12 Idx: 5000 Loss: 0.04026442980495748
Epoch: 13 Idx: 0 Loss: 0.014558199644773022
Epoch: 13 Idx: 5000 Loss: 0.018995552937929504
Epoch: 14 Idx: 0 Loss: 0.009745908556707749
Epoch: 14 Idx: 5000 Loss: 0.012925683352166675
Epoch: 15 Idx: 0 Loss: 0.007759229640555899
Epoch: 15 Idx: 5000 Loss: 0.018097991636373153
Epoch: 16 Idx: 0 Loss: 0.014125764471075726
Epoch: 16 Idx: 5000 Loss: 0.02023563646125879
Epoch: 17 Idx: 0 Loss: 0.01044810699613825
Epoch: 17 Idx: 5000 Loss: 0.027569594567624766
Epoch: 18 Idx: 0 Loss: 0.011161022677321733
Epoch: 18 Idx: 5000 Loss: 0.032233769472321185
Epoch: 19 Idx: 0 Loss: 0.00878761165211682
Epoch: 19 Idx: 5000 Loss: 0.010267553018283507
Epoch: 20 Idx: 0 Loss: 0.011294075324301489
Epoch: 20 Idx: 5000 Loss: 0.015654611273655306
Epoch: 21 Idx: 0 Loss: 0.012053978966044697
Epoch: 21 Idx: 5000 Loss: 0.012022989392863155
Epoch: 22 Idx: 0 Loss: 0.009519111176960072
Epoch: 22 Idx: 5000 Loss: 0.03806813813360822
Epoch: 23 Idx: 0 Loss: 0.02350667261670904
Epoch: 23 Idx: 5000 Loss: 0.021901505755896545
Epoch: 24 Idx: 0 Loss: 0.007361868362855824
Epoch: 24 Idx: 5000 Loss: 0.01695662452855045
Epoch: 25 Idx: 0 Loss: 0.011580617791191638
Epoch: 25 Idx: 5000 Loss: 0.017460179746536957
Epoch: 26 Idx: 0 Loss: 0.013603758528875319
Epoch: 26 Idx: 5000 Loss: 0.00941465884948419
Epoch: 27 Idx: 0 Loss: 0.006468834483069019
Epoch: 27 Idx: 5000 Loss: 0.005252329641743474
Epoch: 28 Idx: 0 Loss: 0.0335235970871108
Epoch: 28 Idx: 5000 Loss: 0.009510983801727997
Epoch: 29 Idx: 0 Loss: 0.013957070568361901
Epoch: 29 Idx: 5000 Loss: 0.012224605267678244
Epoch: 30 Idx: 0 Loss: 0.012025780106131846
Epoch: 30 Idx: 5000 Loss: 0.028001084500881436
Epoch: 31 Idx: 0 Loss: 0.018474308140010807
Epoch: 31 Idx: 5000 Loss: 0.011812805340813252
Epoch: 32 Idx: 0 Loss: 0.00828371572610923
Epoch: 32 Idx: 5000 Loss: 0.019323106416388354
Epoch: 33 Idx: 0 Loss: 0.0406321099829068
Epoch: 33 Idx: 5000 Loss: 0.007001262587154005
Epoch: 34 Idx: 0 Loss: 0.01463118521806761
Epoch: 34 Idx: 5000 Loss: 0.006933257216844473
Epoch: 35 Idx: 0 Loss: 0.02497398653903473
Epoch: 35 Idx: 5000 Loss: 0.013084662617624108
Epoch: 36 Idx: 0 Loss: 0.03404589083745428
Epoch: 36 Idx: 5000 Loss: 0.02685125868119865
Epoch: 37 Idx: 0 Loss: 0.02042682195526917
Epoch: 37 Idx: 5000 Loss: 0.01156483824392449
Epoch: 38 Idx: 0 Loss: 0.009265405424562799
Epoch: 38 Idx: 5000 Loss: 0.0379785921877244
Epoch: 39 Idx: 0 Loss: 0.018218511133409842
Epoch: 39 Idx: 5000 Loss: 0.012971383861042775
Epoch: 40 Idx: 0 Loss: 0.022597465844592497
Epoch: 40 Idx: 5000 Loss: 0.012744050215705098
Epoch: 41 Idx: 0 Loss: 0.014722695212225398
Epoch: 41 Idx: 5000 Loss: 0.0141417035970723
Epoch: 42 Idx: 0 Loss: 0.017117236576735743
Epoch: 42 Idx: 5000 Loss: 0.018178452870753474
Epoch: 43 Idx: 0 Loss: 0.008246382606837487
Epoch: 43 Idx: 5000 Loss: 0.021145421613152648
Epoch: 44 Idx: 0 Loss: 0.011455837582369087
Epoch: 44 Idx: 5000 Loss: 0.026382031027837267
Epoch: 45 Idx: 0 Loss: 0.026329898582333398
Epoch: 45 Idx: 5000 Loss: 0.016165750475581844
Epoch: 46 Idx: 0 Loss: 0.010634014445763555
Epoch: 46 Idx: 5000 Loss: 0.015088795158776367
Epoch: 47 Idx: 0 Loss: 0.018129204466754516
Epoch: 47 Idx: 5000 Loss: 0.02635243292976207
Epoch: 48 Idx: 0 Loss: 0.009724937490841419
Epoch: 48 Idx: 5000 Loss: 0.017005309655532746
Epoch: 49 Idx: 0 Loss: 0.01871430009966136
Epoch: 49 Idx: 5000 Loss: 0.014037857775732493
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.17412714592486978
Epoch: 0 Idx: 5000 Loss: 0.03448556118937606
Epoch: 1 Idx: 0 Loss: 0.014195810469863788
Epoch: 1 Idx: 5000 Loss: 0.006316394996119443
Epoch: 2 Idx: 0 Loss: 0.009227247790629872
Epoch: 2 Idx: 5000 Loss: 0.009483623466775653
Epoch: 3 Idx: 0 Loss: 0.016090762370674055
Epoch: 3 Idx: 5000 Loss: 0.020031696879073902
Epoch: 4 Idx: 0 Loss: 0.009550749076885957
Epoch: 4 Idx: 5000 Loss: 0.010552572208316506
Epoch: 5 Idx: 0 Loss: 0.018361020485419516
Epoch: 5 Idx: 5000 Loss: 0.022723862259299493
Epoch: 6 Idx: 0 Loss: 0.011526021966764284
Epoch: 6 Idx: 5000 Loss: 0.013087967151818154
Epoch: 7 Idx: 0 Loss: 0.01826161983446837
Epoch: 7 Idx: 5000 Loss: 0.01905973528008261
Epoch: 8 Idx: 0 Loss: 0.02032897319736898
Epoch: 8 Idx: 5000 Loss: 0.013634643651692839
Epoch: 9 Idx: 0 Loss: 0.016983866698234734
Epoch: 9 Idx: 5000 Loss: 0.019857702533542323
Epoch: 10 Idx: 0 Loss: 0.01590747493859028
Epoch: 10 Idx: 5000 Loss: 0.02678361509509034
Epoch: 11 Idx: 0 Loss: 0.007925628131130541
Epoch: 11 Idx: 5000 Loss: 0.010473915964571454
Epoch: 12 Idx: 0 Loss: 0.010595121926994593
Epoch: 12 Idx: 5000 Loss: 0.005569814044012314
Epoch: 13 Idx: 0 Loss: 0.014588971253830055
Epoch: 13 Idx: 5000 Loss: 0.011045581873826128
Epoch: 14 Idx: 0 Loss: 0.009028564106384616
Epoch: 14 Idx: 5000 Loss: 0.008965598527408098
Epoch: 15 Idx: 0 Loss: 0.01938293817518495
Epoch: 15 Idx: 5000 Loss: 0.014171364980576738
Epoch: 16 Idx: 0 Loss: 0.02195541164372815
Epoch: 16 Idx: 5000 Loss: 0.01121033902526744
Epoch: 17 Idx: 0 Loss: 0.009097295047320793
Epoch: 17 Idx: 5000 Loss: 0.010157672406962125
Epoch: 18 Idx: 0 Loss: 0.00922336056771159
Epoch: 18 Idx: 5000 Loss: 0.01912534981493698
Epoch: 19 Idx: 0 Loss: 0.039402144062668815
Epoch: 19 Idx: 5000 Loss: 0.02874109741358046
Epoch: 20 Idx: 0 Loss: 0.027203518066416466
Epoch: 20 Idx: 5000 Loss: 0.031201824244400222
Epoch: 21 Idx: 0 Loss: 0.011914265327092914
Epoch: 21 Idx: 5000 Loss: 0.020299085729255647
