2020-09-15 15:49:41.992089: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-15 15:49:45.186504: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-15 15:49:45.302890: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:1f:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-15 15:49:45.302986: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-15 15:49:45.305171: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-15 15:49:45.306796: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-15 15:49:45.307234: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-15 15:49:45.309273: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-15 15:49:45.310727: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-15 15:49:45.310940: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib:=/opt/share/gcc-4.9.2_rhel6/x86_64/lib/:/opt/share/gcc-4.9.2_rhel6/x86_64/lib64:/opt/share/Python-3.6.2/x86_64/lib:=/opt/share/gcc-5.4.0/x86_64/lib/:/opt/share/gcc-5.4.0/x86_64/lib64:/opt/share/isl-0.17/x86_64/lib/:/opt/share/protobuf-3.1.0/x86_64/lib/:/opt/share/leveldb-1.19/x86_64/lib/:/opt/share/boost-1.62.0/x86_64/lib/:/opt/share/torch-7/x86_64/install/lib:/opt/share/Python-2.7.12/x86_64/lib:/opt/share/Python-3.5.2/x86_64/lib:/opt/share/cuDNN-v5.1-8.0/cuda/lib64:/usr/local/cuda/lib64:/usr/local/cuda/extras/CUPTI/lib64:/opt/share/cuda-8.0/
2020-09-15 15:49:45.310960: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-15 15:49:45.311289: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-15 15:49:45.318819: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2599975000 Hz
2020-09-15 15:49:45.319009: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x55f1b2d36510 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-15 15:49:45.319028: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-15 15:49:45.320985: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-15 15:49:45.321034: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /dccstor/cogfin/arvind/da/VeeAlign/
Ontologies being aligned are:  [('/dccstor/cogfin/arvind/da/VeeAlign/datasets/conference/ontologies/confOf.owl', '/dccstor/cogfin/arvind/da/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/dccstor/cogfin/arvind/da/VeeAlign/datasets/conference/ontologies/conference.owl', '/dccstor/cogfin/arvind/da/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/dccstor/cogfin/arvind/da/VeeAlign/datasets/conference/ontologies/conference.owl', '/dccstor/cogfin/arvind/da/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/dccstor/cogfin/arvind/da/VeeAlign/datasets/conference/ontologies/cmt.owl', '/dccstor/cogfin/arvind/da/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/dccstor/cogfin/arvind/da/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/dccstor/cogfin/arvind/da/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/dccstor/cogfin/arvind/da/VeeAlign/datasets/conference/ontologies/cmt.owl', '/dccstor/cogfin/arvind/da/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/dccstor/cogfin/arvind/da/VeeAlign/datasets/conference/ontologies/edas.owl', '/dccstor/cogfin/arvind/da/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/dccstor/cogfin/arvind/da/VeeAlign/datasets/conference/ontologies/conference.owl', '/dccstor/cogfin/arvind/da/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/dccstor/cogfin/arvind/da/VeeAlign/datasets/conference/ontologies/cmt.owl', '/dccstor/cogfin/arvind/da/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/dccstor/cogfin/arvind/da/VeeAlign/datasets/conference/ontologies/confOf.owl', '/dccstor/cogfin/arvind/da/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/dccstor/cogfin/arvind/da/VeeAlign/datasets/conference/ontologies/cmt.owl', '/dccstor/cogfin/arvind/da/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/dccstor/cogfin/arvind/da/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/dccstor/cogfin/arvind/da/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/dccstor/cogfin/arvind/da/VeeAlign/datasets/conference/ontologies/conference.owl', '/dccstor/cogfin/arvind/da/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/dccstor/cogfin/arvind/da/VeeAlign/datasets/conference/ontologies/confOf.owl', '/dccstor/cogfin/arvind/da/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/dccstor/cogfin/arvind/da/VeeAlign/datasets/conference/ontologies/cmt.owl', '/dccstor/cogfin/arvind/da/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/dccstor/cogfin/arvind/da/VeeAlign/datasets/conference/ontologies/cmt.owl', '/dccstor/cogfin/arvind/da/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/dccstor/cogfin/arvind/da/VeeAlign/datasets/conference/ontologies/iasted.owl', '/dccstor/cogfin/arvind/da/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/dccstor/cogfin/arvind/da/VeeAlign/datasets/conference/ontologies/edas.owl', '/dccstor/cogfin/arvind/da/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/dccstor/cogfin/arvind/da/VeeAlign/datasets/conference/ontologies/edas.owl', '/dccstor/cogfin/arvind/da/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/dccstor/cogfin/arvind/da/VeeAlign/datasets/conference/ontologies/confOf.owl', '/dccstor/cogfin/arvind/da/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 119639
Starting sliding window evaluation...
Step 0/7
Val onto:  [('confof', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.2154403148142809
Epoch: 0 Idx: 5000 Loss: 0.009685242481776395
Epoch: 1 Idx: 0 Loss: 0.02711991305089024
Epoch: 1 Idx: 5000 Loss: 0.012611272686889975
Epoch: 2 Idx: 0 Loss: 0.02407134578521522
Epoch: 2 Idx: 5000 Loss: 0.019387501903449726
Epoch: 3 Idx: 0 Loss: 0.021627793244542004
Epoch: 3 Idx: 5000 Loss: 0.012315172879598792
Epoch: 4 Idx: 0 Loss: 0.013711825484291574
Epoch: 4 Idx: 5000 Loss: 0.025163364289916865
Epoch: 5 Idx: 0 Loss: 0.012568290210098382
Epoch: 5 Idx: 5000 Loss: 0.017130128748210256
Epoch: 6 Idx: 0 Loss: 0.00915155360319036
Epoch: 6 Idx: 5000 Loss: 0.015541343287770636
Epoch: 7 Idx: 0 Loss: 0.026227410408202846
Epoch: 7 Idx: 5000 Loss: 0.01326542726864273
Epoch: 8 Idx: 0 Loss: 0.004456810384101307
Epoch: 8 Idx: 5000 Loss: 0.00653015321519931
Epoch: 9 Idx: 0 Loss: 0.03380763310834063
Epoch: 9 Idx: 5000 Loss: 0.009369981312266885
Epoch: 10 Idx: 0 Loss: 0.0196020471803177
Epoch: 10 Idx: 5000 Loss: 0.016044597131739197
Epoch: 11 Idx: 0 Loss: 0.010425646417294997
Epoch: 11 Idx: 5000 Loss: 0.026959096098790443
Epoch: 12 Idx: 0 Loss: 0.006586505984042644
Epoch: 12 Idx: 5000 Loss: 0.005495904572072888
Epoch: 13 Idx: 0 Loss: 0.012092754333388554
Epoch: 13 Idx: 5000 Loss: 0.00772756550140423
Epoch: 14 Idx: 0 Loss: 0.0117579610880224
Epoch: 14 Idx: 5000 Loss: 0.012648537851378254
Epoch: 15 Idx: 0 Loss: 0.017308685903327486
Epoch: 15 Idx: 5000 Loss: 0.02874522857198478
Epoch: 16 Idx: 0 Loss: 0.012728310600895675
Epoch: 16 Idx: 5000 Loss: 0.027976265732457026
Epoch: 17 Idx: 0 Loss: 0.014603330927930844
Epoch: 17 Idx: 5000 Loss: 0.02154255347090248
Epoch: 18 Idx: 0 Loss: 0.010741015452981832
Epoch: 18 Idx: 5000 Loss: 0.022342720904479155
Epoch: 19 Idx: 0 Loss: 0.020149642008727302
Epoch: 19 Idx: 5000 Loss: 0.007209227728742149
Epoch: 20 Idx: 0 Loss: 0.006466925831288635
Epoch: 20 Idx: 5000 Loss: 0.010756764392575172
Epoch: 21 Idx: 0 Loss: 0.04784917083340369
Epoch: 21 Idx: 5000 Loss: 0.010604920287869989
Epoch: 22 Idx: 0 Loss: 0.017937960328939448
Epoch: 22 Idx: 5000 Loss: 0.012314133162719728
Epoch: 23 Idx: 0 Loss: 0.014898536631655022
Epoch: 23 Idx: 5000 Loss: 0.0381097254287424
Epoch: 24 Idx: 0 Loss: 0.011453455638197205
Epoch: 24 Idx: 5000 Loss: 0.02102978304266765
Epoch: 25 Idx: 0 Loss: 0.015790183830990887
Epoch: 25 Idx: 5000 Loss: 0.011582932074475683
Epoch: 26 Idx: 0 Loss: 0.0067591615836809105
Epoch: 26 Idx: 5000 Loss: 0.04327692220482016
Epoch: 27 Idx: 0 Loss: 0.008994737839385699
Epoch: 27 Idx: 5000 Loss: 0.02073962790464918
Epoch: 28 Idx: 0 Loss: 0.01047252993377059
Epoch: 28 Idx: 5000 Loss: 0.024090369224818754
Epoch: 29 Idx: 0 Loss: 0.007532571249432628
Epoch: 29 Idx: 5000 Loss: 0.019891338500282282
Epoch: 30 Idx: 0 Loss: 0.01261849929457913
Epoch: 30 Idx: 5000 Loss: 0.0110918260922136
Epoch: 31 Idx: 0 Loss: 0.01270234105534079
Epoch: 31 Idx: 5000 Loss: 0.02615248312514927
Epoch: 32 Idx: 0 Loss: 0.01938375757941951
Epoch: 32 Idx: 5000 Loss: 0.012170023107090068
Epoch: 33 Idx: 0 Loss: 0.0073663916705412336
Epoch: 33 Idx: 5000 Loss: 0.009501534201914776
Epoch: 34 Idx: 0 Loss: 0.021986287676984864
Epoch: 34 Idx: 5000 Loss: 0.011610927324237668
Epoch: 35 Idx: 0 Loss: 0.010561994016024064
Epoch: 35 Idx: 5000 Loss: 0.008744555348652566
Epoch: 36 Idx: 0 Loss: 0.022094023998587228
Epoch: 36 Idx: 5000 Loss: 0.010507251172672542
Epoch: 37 Idx: 0 Loss: 0.03570858562097709
Epoch: 37 Idx: 5000 Loss: 0.040219626860447354
Epoch: 38 Idx: 0 Loss: 0.013415052933585817
Epoch: 38 Idx: 5000 Loss: 0.016923248729700392
Epoch: 39 Idx: 0 Loss: 0.008954356809694562
Epoch: 39 Idx: 5000 Loss: 0.011592464672294007
Epoch: 40 Idx: 0 Loss: 0.004940345506284231
Epoch: 40 Idx: 5000 Loss: 0.01069622851681941
Epoch: 41 Idx: 0 Loss: 0.009057210830807025
Epoch: 41 Idx: 5000 Loss: 0.013895023807294116
Epoch: 42 Idx: 0 Loss: 0.02983805473340438
Epoch: 42 Idx: 5000 Loss: 0.01945249018856127
Epoch: 43 Idx: 0 Loss: 0.019205138604159483
Epoch: 43 Idx: 5000 Loss: 0.05944278805748342
Epoch: 44 Idx: 0 Loss: 0.011139244825146674
Epoch: 44 Idx: 5000 Loss: 0.01198972302436552
Epoch: 45 Idx: 0 Loss: 0.008256466360846131
Epoch: 45 Idx: 5000 Loss: 0.026203229760509976
Epoch: 46 Idx: 0 Loss: 0.00796039373442813
Epoch: 46 Idx: 5000 Loss: 0.007067217578242666
Epoch: 47 Idx: 0 Loss: 0.012331968668750097
Epoch: 47 Idx: 5000 Loss: 0.00782628465691047
Epoch: 48 Idx: 0 Loss: 0.0188309256951035
Epoch: 48 Idx: 5000 Loss: 0.0423217189419576
Epoch: 49 Idx: 0 Loss: 0.0047814224517213335
Epoch: 49 Idx: 5000 Loss: 0.016036749416895247
Len (direct inputs):  429
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 2/7
Val onto:  [('conference', 'ekaw')] test_onto:  [('cmt', 'sigkdd')]
Training size: 111450 Testing size: 2364
Epoch: 0 Idx: 0 Loss: 0.1409402435717763
Epoch: 0 Idx: 5000 Loss: 0.017596157822235288
Epoch: 1 Idx: 0 Loss: 0.006123536626721146
Epoch: 1 Idx: 5000 Loss: 0.02163697942661321
Epoch: 2 Idx: 0 Loss: 0.015426258189231774
Epoch: 2 Idx: 5000 Loss: 0.012144840043022046
Epoch: 3 Idx: 0 Loss: 0.014727919139757326
Epoch: 3 Idx: 5000 Loss: 0.004531802184988003
Epoch: 4 Idx: 0 Loss: 0.010773596106256958
Epoch: 4 Idx: 5000 Loss: 0.04773589263587658
Epoch: 5 Idx: 0 Loss: 0.03922693175032934
Epoch: 5 Idx: 5000 Loss: 0.030090328307227368
Epoch: 6 Idx: 0 Loss: 0.012687432821943855
Epoch: 6 Idx: 5000 Loss: 0.016399863289706936
Epoch: 7 Idx: 0 Loss: 0.015580018083380444
Epoch: 7 Idx: 5000 Loss: 0.013217593751301358
Epoch: 8 Idx: 0 Loss: 0.005089787407036507
Epoch: 8 Idx: 5000 Loss: 0.018519012899187705
Epoch: 9 Idx: 0 Loss: 0.007564354144171738
Epoch: 9 Idx: 5000 Loss: 0.01420152721538057
Epoch: 10 Idx: 0 Loss: 0.009023159618658218
Epoch: 10 Idx: 5000 Loss: 0.014174491427761938
Epoch: 11 Idx: 0 Loss: 0.01857222811180988
Epoch: 11 Idx: 5000 Loss: 0.020800591355681308
Epoch: 12 Idx: 0 Loss: 0.013418323031737348
Epoch: 12 Idx: 5000 Loss: 0.010238787373972446
