2020-09-16 17:17:48.685425: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 17:17:56.396159: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcuda.so.1
2020-09-16 17:17:56.530532: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1716] Found device 0 with properties: 
pciBusID: 0000:14:00.0 name: Tesla K80 computeCapability: 3.7
coreClock: 0.8235GHz coreCount: 13 deviceMemorySize: 11.17GiB deviceMemoryBandwidth: 223.96GiB/s
2020-09-16 17:17:56.530651: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcudart.so.10.1
2020-09-16 17:17:56.532736: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcublas.so.10
2020-09-16 17:17:56.534394: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcufft.so.10
2020-09-16 17:17:56.534909: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcurand.so.10
2020-09-16 17:17:56.536984: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusolver.so.10
2020-09-16 17:17:56.538605: I tensorflow/stream_executor/platform/default/dso_loader.cc:48] Successfully opened dynamic library libcusparse.so.10
2020-09-16 17:17:56.538861: W tensorflow/stream_executor/platform/default/dso_loader.cc:59] Could not load dynamic library 'libcudnn.so.7'; dlerror: libcudnn.so.7: cannot open shared object file: No such file or directory; LD_LIBRARY_PATH: /opt/share/lsf-9.1.3/10.1/linux3.10-glibc2.17-x86_64/lib
2020-09-16 17:17:56.538884: W tensorflow/core/common_runtime/gpu/gpu_device.cc:1753] Cannot dlopen some GPU libraries. Please make sure the missing libraries mentioned above are installed properly if you would like to use GPU. Follow the guide at https://www.tensorflow.org/install/gpu for how to download and setup the required libraries for your platform.
Skipping registering GPU devices...
2020-09-16 17:17:56.539297: I tensorflow/core/platform/cpu_feature_guard.cc:142] This TensorFlow binary is optimized with oneAPI Deep Neural Network Library (oneDNN)to use the following CPU instructions in performance-critical operations:  AVX2 FMA
To enable them in other operations, rebuild TensorFlow with the appropriate compiler flags.
2020-09-16 17:17:56.547813: I tensorflow/core/platform/profile_utils/cpu_utils.cc:104] CPU Frequency: 2599925000 Hz
2020-09-16 17:17:56.548014: I tensorflow/compiler/xla/service/service.cc:168] XLA service 0x56280b0caee0 initialized for platform Host (this does not guarantee that XLA will be used). Devices:
2020-09-16 17:17:56.548038: I tensorflow/compiler/xla/service/service.cc:176]   StreamExecutor device (0): Host, Default Version
2020-09-16 17:17:56.550119: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1257] Device interconnect StreamExecutor with strength 1 edge matrix:
2020-09-16 17:17:56.550164: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1263]      
Prefix path:  /u/naveen9/arvind/VeeAlign/
Ontologies being aligned are:  [('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/conference.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/cmt.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/sigkdd.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/edas.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/ekaw.owl'), ('/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/confOf.owl', '/u/naveen9/arvind/VeeAlign/datasets/conference/ontologies/iasted.owl')]
Total number of extracted unique classes and properties from entire RA set:  829
Constructing abbrevation resolution dict....
Results after abbreviation resolution:  {'PC': 'Program Committee', 'OC': 'Organizing Committee'}
Resolving abbreviations...
Number of entities: 122893
Starting sliding window evaluation...
Step 0.0/7
Val onto:  [('conference', 'confOf'), ('confOf', 'ekaw')] test_onto:  [('conference', 'sigkdd')]
Training size: 112565 Testing size: 3871
Epoch: 0 Idx: 0 Loss: 0.17623995577867063
Epoch: 0 Idx: 5000 Loss: 0.03032340106512827
Epoch: 1 Idx: 0 Loss: 0.024714246108944286
Epoch: 1 Idx: 5000 Loss: 0.019694910066949484
Epoch: 2 Idx: 0 Loss: 0.03783318862777146
Epoch: 2 Idx: 5000 Loss: 0.017946350132348667
Epoch: 3 Idx: 0 Loss: 0.03016648376632733
Epoch: 3 Idx: 5000 Loss: 0.013628312473542424
Epoch: 4 Idx: 0 Loss: 0.030596424329081606
Epoch: 4 Idx: 5000 Loss: 0.007612472588484451
Epoch: 5 Idx: 0 Loss: 0.0220178280003165
Epoch: 5 Idx: 5000 Loss: 0.035611593166885724
Epoch: 6 Idx: 0 Loss: 0.008884864856258052
Epoch: 6 Idx: 5000 Loss: 0.007606604326783093
Epoch: 7 Idx: 0 Loss: 0.027538432004903884
Epoch: 7 Idx: 5000 Loss: 0.012117201329716934
Epoch: 8 Idx: 0 Loss: 0.0048210916148731745
Epoch: 8 Idx: 5000 Loss: 0.01055353764475918
Epoch: 9 Idx: 0 Loss: 0.01149966318599835
Epoch: 9 Idx: 5000 Loss: 0.02799853123928048
Epoch: 10 Idx: 0 Loss: 0.012639847647853213
Epoch: 10 Idx: 5000 Loss: 0.035209044261787475
Epoch: 11 Idx: 0 Loss: 0.013300428410641925
Epoch: 11 Idx: 5000 Loss: 0.02176398281238646
Epoch: 12 Idx: 0 Loss: 0.025727289807083362
Epoch: 12 Idx: 5000 Loss: 0.02333788148696425
Epoch: 13 Idx: 0 Loss: 0.012315475972971224
Epoch: 13 Idx: 5000 Loss: 0.006038094550402396
Epoch: 14 Idx: 0 Loss: 0.015472134246448555
Epoch: 14 Idx: 5000 Loss: 0.009770911936282354
Epoch: 15 Idx: 0 Loss: 0.023575595141682903
Epoch: 15 Idx: 5000 Loss: 0.01298045147357158
Epoch: 16 Idx: 0 Loss: 0.01031986152732967
Epoch: 16 Idx: 5000 Loss: 0.019315258717407937
Epoch: 17 Idx: 0 Loss: 0.01927419008384333
Epoch: 17 Idx: 5000 Loss: 0.007950123254619223
Epoch: 18 Idx: 0 Loss: 0.03634945078761576
Epoch: 18 Idx: 5000 Loss: 0.008644552637920336
Epoch: 19 Idx: 0 Loss: 0.03690846866031894
Epoch: 19 Idx: 5000 Loss: 0.013414543958089659
Epoch: 20 Idx: 0 Loss: 0.009847746119349238
Epoch: 20 Idx: 5000 Loss: 0.007064476799569118
Epoch: 21 Idx: 0 Loss: 0.037792205822452386
Epoch: 21 Idx: 5000 Loss: 0.03338305757389612
Epoch: 22 Idx: 0 Loss: 0.012400321002919119
Epoch: 22 Idx: 5000 Loss: 0.020569898304015486
Epoch: 23 Idx: 0 Loss: 0.04213482230220202
Epoch: 23 Idx: 5000 Loss: 0.036100186068077814
Epoch: 24 Idx: 0 Loss: 0.009801653866076739
Epoch: 24 Idx: 5000 Loss: 0.008998461750398512
Epoch: 25 Idx: 0 Loss: 0.009972612576279929
Epoch: 25 Idx: 5000 Loss: 0.01321074439564322
Epoch: 26 Idx: 0 Loss: 0.008118475813341713
Epoch: 26 Idx: 5000 Loss: 0.00980114007273189
Epoch: 27 Idx: 0 Loss: 0.008856161175509223
Epoch: 27 Idx: 5000 Loss: 0.013464068151283617
Epoch: 28 Idx: 0 Loss: 0.019013125317631732
Epoch: 28 Idx: 5000 Loss: 0.048690493424092
Epoch: 29 Idx: 0 Loss: 0.028194780968084816
Epoch: 29 Idx: 5000 Loss: 0.017234945777815352
Epoch: 30 Idx: 0 Loss: 0.018679882076349637
Epoch: 30 Idx: 5000 Loss: 0.006353125872758781
Epoch: 31 Idx: 0 Loss: 0.008490889804663313
Epoch: 31 Idx: 5000 Loss: 0.021321121214316698
Epoch: 32 Idx: 0 Loss: 0.03141980823165463
Epoch: 32 Idx: 5000 Loss: 0.011211473706885345
Epoch: 33 Idx: 0 Loss: 0.019447437724344253
Epoch: 33 Idx: 5000 Loss: 0.009099702847109386
Epoch: 34 Idx: 0 Loss: 0.016880499008056115
Epoch: 34 Idx: 5000 Loss: 0.01445538770018365
Epoch: 35 Idx: 0 Loss: 0.009084153795865274
Epoch: 35 Idx: 5000 Loss: 0.00935236515813
Epoch: 36 Idx: 0 Loss: 0.010676974984324123
Epoch: 36 Idx: 5000 Loss: 0.02536255999148505
Epoch: 37 Idx: 0 Loss: 0.010003130130232577
Epoch: 37 Idx: 5000 Loss: 0.017618920223735787
Epoch: 38 Idx: 0 Loss: 0.024790930780413067
Epoch: 38 Idx: 5000 Loss: 0.04700696225610715
Epoch: 39 Idx: 0 Loss: 0.022722766291027596
Epoch: 39 Idx: 5000 Loss: 0.009413224883469696
Epoch: 40 Idx: 0 Loss: 0.007649306850150403
Epoch: 40 Idx: 5000 Loss: 0.027616300484292797
Epoch: 41 Idx: 0 Loss: 0.019281046199808714
Epoch: 41 Idx: 5000 Loss: 0.022417937778149176
Epoch: 42 Idx: 0 Loss: 0.017097913901486787
Epoch: 42 Idx: 5000 Loss: 0.01080295292652278
Epoch: 43 Idx: 0 Loss: 0.016717888018880023
Epoch: 43 Idx: 5000 Loss: 0.015538780730917898
Epoch: 44 Idx: 0 Loss: 0.013980972059994075
Epoch: 44 Idx: 5000 Loss: 0.036217328139624
Epoch: 45 Idx: 0 Loss: 0.010466314336376865
Epoch: 45 Idx: 5000 Loss: 0.02188015817483447
Epoch: 46 Idx: 0 Loss: 0.017223131018610102
Epoch: 46 Idx: 5000 Loss: 0.010493771234112341
Epoch: 47 Idx: 0 Loss: 0.015678960755692202
Epoch: 47 Idx: 5000 Loss: 0.009876514716601493
Epoch: 48 Idx: 0 Loss: 0.008037066035980771
Epoch: 48 Idx: 5000 Loss: 0.01247659248723965
Epoch: 49 Idx: 0 Loss: 0.010131163198648341
Epoch: 49 Idx: 5000 Loss: 0.015997632559966068
Len (direct inputs):  1555
Inputs len 2744 15 3856
Len (direct inputs):  1127
Starting sliding window evaluation...
Step 1.0/7
Val onto:  [('conference', 'ekaw'), ('cmt', 'sigkdd')] test_onto:  [('ekaw', 'sigkdd')]
Training size: 110566 Testing size: 4138
Epoch: 0 Idx: 0 Loss: 0.22721082779874865
Epoch: 0 Idx: 5000 Loss: 0.023505213185665036
Epoch: 1 Idx: 0 Loss: 0.017097270397538687
Epoch: 1 Idx: 5000 Loss: 0.007771317528909801
Epoch: 2 Idx: 0 Loss: 0.007674161856637035
Epoch: 2 Idx: 5000 Loss: 0.008330517205307315
Epoch: 3 Idx: 0 Loss: 0.012057481115540314
Epoch: 3 Idx: 5000 Loss: 0.025094321473699496
Epoch: 4 Idx: 0 Loss: 0.0080697030465119
Epoch: 4 Idx: 5000 Loss: 0.009899053085819245
Epoch: 5 Idx: 0 Loss: 0.017137661871459167
Epoch: 5 Idx: 5000 Loss: 0.011028667431351735
Epoch: 6 Idx: 0 Loss: 0.008975378647382475
Epoch: 6 Idx: 5000 Loss: 0.016076404519567218
Epoch: 7 Idx: 0 Loss: 0.010784292213290518
Epoch: 7 Idx: 5000 Loss: 0.022935366836292798
Epoch: 8 Idx: 0 Loss: 0.01372045500249124
Epoch: 8 Idx: 5000 Loss: 0.01152155713290931
Epoch: 9 Idx: 0 Loss: 0.023218995673268635
Epoch: 9 Idx: 5000 Loss: 0.009775276834167285
Epoch: 10 Idx: 0 Loss: 0.01592457541308314
Epoch: 10 Idx: 5000 Loss: 0.011329234856344392
Epoch: 11 Idx: 0 Loss: 0.028400950932702007
Epoch: 11 Idx: 5000 Loss: 0.009505992334550335
Epoch: 12 Idx: 0 Loss: 0.027470025507297016
Epoch: 12 Idx: 5000 Loss: 0.04968923968977652
Epoch: 13 Idx: 0 Loss: 0.020201901293974197
Epoch: 13 Idx: 5000 Loss: 0.013913970099199827
Epoch: 14 Idx: 0 Loss: 0.015041513802272297
Epoch: 14 Idx: 5000 Loss: 0.00937289499336525
Epoch: 15 Idx: 0 Loss: 0.025339226560859008
Epoch: 15 Idx: 5000 Loss: 0.014032372527068043
Epoch: 16 Idx: 0 Loss: 0.01696511615715843
Epoch: 16 Idx: 5000 Loss: 0.0076513757411977665
Epoch: 17 Idx: 0 Loss: 0.017774870918148267
Epoch: 17 Idx: 5000 Loss: 0.02149496418394249
Epoch: 18 Idx: 0 Loss: 0.028171823634307154
Epoch: 18 Idx: 5000 Loss: 0.019991408377665117
Epoch: 19 Idx: 0 Loss: 0.029052075190232896
Epoch: 19 Idx: 5000 Loss: 0.010554739085909145
Epoch: 20 Idx: 0 Loss: 0.028576723407821775
Epoch: 20 Idx: 5000 Loss: 0.03314867404043593
Epoch: 21 Idx: 0 Loss: 0.027213602281855126
Epoch: 21 Idx: 5000 Loss: 0.028912357245189993
Epoch: 22 Idx: 0 Loss: 0.02415074668747068
Epoch: 22 Idx: 5000 Loss: 0.01803802427088836
Epoch: 23 Idx: 0 Loss: 0.018654406462555805
Epoch: 23 Idx: 5000 Loss: 0.014153848232585062
Epoch: 24 Idx: 0 Loss: 0.016884704067092637
Epoch: 24 Idx: 5000 Loss: 0.009923544859527702
Epoch: 25 Idx: 0 Loss: 0.03385345799385991
Epoch: 25 Idx: 5000 Loss: 0.023108885844467457
Epoch: 26 Idx: 0 Loss: 0.011665559178805917
Epoch: 26 Idx: 5000 Loss: 0.021783962066509975
Epoch: 27 Idx: 0 Loss: 0.04111076064015182
Epoch: 27 Idx: 5000 Loss: 0.006296097030486431
Epoch: 28 Idx: 0 Loss: 0.004074836192685935
Epoch: 28 Idx: 5000 Loss: 0.010242715278772897
Epoch: 29 Idx: 0 Loss: 0.00892294194826034
Epoch: 29 Idx: 5000 Loss: 0.0346684914639938
Epoch: 30 Idx: 0 Loss: 0.008804786959342913
Epoch: 30 Idx: 5000 Loss: 0.015870376384851247
Epoch: 31 Idx: 0 Loss: 0.02812293152774102
Epoch: 31 Idx: 5000 Loss: 0.02549046267902284
Epoch: 32 Idx: 0 Loss: 0.02768659067435613
Epoch: 32 Idx: 5000 Loss: 0.01750676274501748
Epoch: 33 Idx: 0 Loss: 0.021851859044396425
Epoch: 33 Idx: 5000 Loss: 0.0056461237135990525
Epoch: 34 Idx: 0 Loss: 0.015729693611472476
Epoch: 34 Idx: 5000 Loss: 0.033183094048556794
Epoch: 35 Idx: 0 Loss: 0.011401864323354187
Epoch: 35 Idx: 5000 Loss: 0.017874098391694147
Epoch: 36 Idx: 0 Loss: 0.010697618007444436
Epoch: 36 Idx: 5000 Loss: 0.0049474173085162125
Epoch: 37 Idx: 0 Loss: 0.010913060530959546
Epoch: 37 Idx: 5000 Loss: 0.02280923681861075
Epoch: 38 Idx: 0 Loss: 0.010928201433742362
Epoch: 38 Idx: 5000 Loss: 0.01115641665485633
Epoch: 39 Idx: 0 Loss: 0.02034176491196634
Epoch: 39 Idx: 5000 Loss: 0.023967528391745534
Epoch: 40 Idx: 0 Loss: 0.022629461564652217
Epoch: 40 Idx: 5000 Loss: 0.009698092159030582
Epoch: 41 Idx: 0 Loss: 0.009380434884127375
Epoch: 41 Idx: 5000 Loss: 0.008000765469174935
Epoch: 42 Idx: 0 Loss: 0.021542610254392087
Epoch: 42 Idx: 5000 Loss: 0.007766386809064287
Epoch: 43 Idx: 0 Loss: 0.014253672181961939
Epoch: 43 Idx: 5000 Loss: 0.01680445229526964
Epoch: 44 Idx: 0 Loss: 0.030054719153794172
Epoch: 44 Idx: 5000 Loss: 0.012499421567911673
Epoch: 45 Idx: 0 Loss: 0.022394145823021152
Epoch: 45 Idx: 5000 Loss: 0.0371592253875669
Epoch: 46 Idx: 0 Loss: 0.022230409035816273
Epoch: 46 Idx: 5000 Loss: 0.01462097992115257
Epoch: 47 Idx: 0 Loss: 0.009713885553791386
Epoch: 47 Idx: 5000 Loss: 0.01029121166138579
Epoch: 48 Idx: 0 Loss: 0.012801280010916134
Epoch: 48 Idx: 5000 Loss: 0.02057766663029828
Epoch: 49 Idx: 0 Loss: 0.024052534199000598
Epoch: 49 Idx: 5000 Loss: 0.012460447183489457
Len (direct inputs):  2729
Inputs len 3577 11 4127
Len (direct inputs):  561
Starting sliding window evaluation...
Step 2.0/7
Val onto:  [('cmt', 'conference'), ('edas', 'sigkdd')] test_onto:  [('conference', 'edas')]
Training size: 105154 Testing size: 7817
Epoch: 0 Idx: 0 Loss: 0.168940736559089
Epoch: 0 Idx: 5000 Loss: 0.01643319504468932
Epoch: 1 Idx: 0 Loss: 0.01641278725655786
Epoch: 1 Idx: 5000 Loss: 0.01546586041996397
Epoch: 2 Idx: 0 Loss: 0.006418855030368096
Epoch: 2 Idx: 5000 Loss: 0.038785491823095944
Epoch: 3 Idx: 0 Loss: 0.012798512611670037
Epoch: 3 Idx: 5000 Loss: 0.009035332718615728
Epoch: 4 Idx: 0 Loss: 0.013923953985272821
Epoch: 4 Idx: 5000 Loss: 0.011762781161628055
Epoch: 5 Idx: 0 Loss: 0.011118174885894918
Epoch: 5 Idx: 5000 Loss: 0.007603974890075705
Epoch: 6 Idx: 0 Loss: 0.01743282551011898
Epoch: 6 Idx: 5000 Loss: 0.04784043208581477
Epoch: 7 Idx: 0 Loss: 0.0268170340353281
Epoch: 7 Idx: 5000 Loss: 0.015194238589736404
Epoch: 8 Idx: 0 Loss: 0.01683401361897132
Epoch: 8 Idx: 5000 Loss: 0.018148922259284304
Epoch: 9 Idx: 0 Loss: 0.0065884763162621165
Epoch: 9 Idx: 5000 Loss: 0.008079392882514583
Epoch: 10 Idx: 0 Loss: 0.00500338735230966
Epoch: 10 Idx: 5000 Loss: 0.015588483488965623
Epoch: 11 Idx: 0 Loss: 0.020364681123119052
Epoch: 11 Idx: 5000 Loss: 0.017136973767097503
Epoch: 12 Idx: 0 Loss: 0.00908343795416216
Epoch: 12 Idx: 5000 Loss: 0.022975245755102604
Epoch: 13 Idx: 0 Loss: 0.013460605471817004
Epoch: 13 Idx: 5000 Loss: 0.009422915715064619
Epoch: 14 Idx: 0 Loss: 0.013272155893289363
Epoch: 14 Idx: 5000 Loss: 0.017446291774324236
Epoch: 15 Idx: 0 Loss: 0.01814392470077645
Epoch: 15 Idx: 5000 Loss: 0.009471609382196466
Epoch: 16 Idx: 0 Loss: 0.04624981798246969
Epoch: 16 Idx: 5000 Loss: 0.01993066491455967
Epoch: 17 Idx: 0 Loss: 0.018584318910255856
Epoch: 17 Idx: 5000 Loss: 0.006917856598659858
Epoch: 18 Idx: 0 Loss: 0.011454049164516793
Epoch: 18 Idx: 5000 Loss: 0.03446199863686494
Epoch: 19 Idx: 0 Loss: 0.009491615881387066
Epoch: 19 Idx: 5000 Loss: 0.02002646440943981
Epoch: 20 Idx: 0 Loss: 0.00978248725158049
Epoch: 20 Idx: 5000 Loss: 0.016984137919661073
Epoch: 21 Idx: 0 Loss: 0.02827005949495915
Epoch: 21 Idx: 5000 Loss: 0.01271444155585429
Epoch: 22 Idx: 0 Loss: 0.0286044159508481
Epoch: 22 Idx: 5000 Loss: 0.013443087148633598
Epoch: 23 Idx: 0 Loss: 0.008789633077188745
Epoch: 23 Idx: 5000 Loss: 0.010274076206281384
Epoch: 24 Idx: 0 Loss: 0.007630566260436086
Epoch: 24 Idx: 5000 Loss: 0.01593901929866747
Epoch: 25 Idx: 0 Loss: 0.010608752261319111
Epoch: 25 Idx: 5000 Loss: 0.01941923835863217
Epoch: 26 Idx: 0 Loss: 0.022845966259883062
Epoch: 26 Idx: 5000 Loss: 0.029716084690079
Epoch: 27 Idx: 0 Loss: 0.034132055249724694
Epoch: 27 Idx: 5000 Loss: 0.026821866452878547
Epoch: 28 Idx: 0 Loss: 0.009577492567210244
Epoch: 28 Idx: 5000 Loss: 0.012323641572655886
Epoch: 29 Idx: 0 Loss: 0.005449009867409871
Epoch: 29 Idx: 5000 Loss: 0.012701747518499343
Epoch: 30 Idx: 0 Loss: 0.012359078870753788
Epoch: 30 Idx: 5000 Loss: 0.029933966894587015
Epoch: 31 Idx: 0 Loss: 0.008057217197735271
Epoch: 31 Idx: 5000 Loss: 0.02408234767300558
Epoch: 32 Idx: 0 Loss: 0.01423579440165537
Epoch: 32 Idx: 5000 Loss: 0.00668606348611644
Epoch: 33 Idx: 0 Loss: 0.011431016501694025
Epoch: 33 Idx: 5000 Loss: 0.01708995901691863
Epoch: 34 Idx: 0 Loss: 0.006553122301438232
Epoch: 34 Idx: 5000 Loss: 0.013892037698479267
Epoch: 35 Idx: 0 Loss: 0.018168136874654878
Epoch: 35 Idx: 5000 Loss: 0.016392418389399976
Epoch: 36 Idx: 0 Loss: 0.03296484881767151
Epoch: 36 Idx: 5000 Loss: 0.01026769566003482
Epoch: 37 Idx: 0 Loss: 0.013777173249125505
Epoch: 37 Idx: 5000 Loss: 0.014090913113900969
Epoch: 38 Idx: 0 Loss: 0.010157417088712851
Epoch: 38 Idx: 5000 Loss: 0.020273241925756653
Epoch: 39 Idx: 0 Loss: 0.010929086055102899
Epoch: 39 Idx: 5000 Loss: 0.009746051613893972
Epoch: 40 Idx: 0 Loss: 0.004837635235814151
Epoch: 40 Idx: 5000 Loss: 0.026694945206029125
Epoch: 41 Idx: 0 Loss: 0.014820232589056558
Epoch: 41 Idx: 5000 Loss: 0.04812263896221211
Epoch: 42 Idx: 0 Loss: 0.009152405585111784
Epoch: 42 Idx: 5000 Loss: 0.013704185590904028
Epoch: 43 Idx: 0 Loss: 0.0047481841900155145
Epoch: 43 Idx: 5000 Loss: 0.01853950245272976
Epoch: 44 Idx: 0 Loss: 0.011711594061339505
Epoch: 44 Idx: 5000 Loss: 0.009640443775300876
Epoch: 45 Idx: 0 Loss: 0.012366781358490602
Epoch: 45 Idx: 5000 Loss: 0.018625346206643176
Epoch: 46 Idx: 0 Loss: 0.05125990944945369
Epoch: 46 Idx: 5000 Loss: 0.027669514751463842
Epoch: 47 Idx: 0 Loss: 0.028224638638046983
Epoch: 47 Idx: 5000 Loss: 0.018801982390557727
Epoch: 48 Idx: 0 Loss: 0.016213100828740064
Epoch: 48 Idx: 5000 Loss: 0.018487304957740133
Epoch: 49 Idx: 0 Loss: 0.024962987228180425
Epoch: 49 Idx: 5000 Loss: 0.010296377369043598
Len (direct inputs):  3454
Inputs len 5600 17 7800
Len (direct inputs):  2217
Starting sliding window evaluation...
Step 3.0/7
Val onto:  [('cmt', 'iasted'), ('confOf', 'sigkdd')] test_onto:  [('cmt', 'ekaw')]
Training size: 110871 Testing size: 3734
Epoch: 0 Idx: 0 Loss: 0.19758269213884755
Epoch: 0 Idx: 5000 Loss: 0.017816080746358574
Epoch: 1 Idx: 0 Loss: 0.007616420085296584
Epoch: 1 Idx: 5000 Loss: 0.008653348704596706
Epoch: 2 Idx: 0 Loss: 0.010719591584474542
Epoch: 2 Idx: 5000 Loss: 0.01539981674658867
Epoch: 3 Idx: 0 Loss: 0.027919490654381263
Epoch: 3 Idx: 5000 Loss: 0.007241843749148921
Epoch: 4 Idx: 0 Loss: 0.009521567774079516
Epoch: 4 Idx: 5000 Loss: 0.01792367570352124
Epoch: 5 Idx: 0 Loss: 0.005263091051260554
Epoch: 5 Idx: 5000 Loss: 0.012006902338564178
Epoch: 6 Idx: 0 Loss: 0.010116194318033914
Epoch: 6 Idx: 5000 Loss: 0.010610225923829673
Epoch: 7 Idx: 0 Loss: 0.013061681106057172
Epoch: 7 Idx: 5000 Loss: 0.00711208887752528
Epoch: 8 Idx: 0 Loss: 0.016864217222269173
Epoch: 8 Idx: 5000 Loss: 0.025406369250498634
Epoch: 9 Idx: 0 Loss: 0.010728839035182743
Epoch: 9 Idx: 5000 Loss: 0.0084165176682373
Epoch: 10 Idx: 0 Loss: 0.019092474052345657
Epoch: 10 Idx: 5000 Loss: 0.023186704517233987
Epoch: 11 Idx: 0 Loss: 0.023698161156843176
Epoch: 11 Idx: 5000 Loss: 0.01883236622933926
Epoch: 12 Idx: 0 Loss: 0.007624317938872279
Epoch: 12 Idx: 5000 Loss: 0.03347477152520588
Epoch: 13 Idx: 0 Loss: 0.01443500316122348
Epoch: 13 Idx: 5000 Loss: 0.014844737414705893
Epoch: 14 Idx: 0 Loss: 0.00635421590713965
Epoch: 14 Idx: 5000 Loss: 0.013987920670225395
Epoch: 15 Idx: 0 Loss: 0.007489111679561556
Epoch: 15 Idx: 5000 Loss: 0.01517872092693684
Epoch: 16 Idx: 0 Loss: 0.027543139527748593
Epoch: 16 Idx: 5000 Loss: 0.016071132456085213
Epoch: 17 Idx: 0 Loss: 0.02073114588716339
Epoch: 17 Idx: 5000 Loss: 0.009506280844551686
Epoch: 18 Idx: 0 Loss: 0.007514193445436654
Epoch: 18 Idx: 5000 Loss: 0.012842275199179506
Epoch: 19 Idx: 0 Loss: 0.02330211521573685
Epoch: 19 Idx: 5000 Loss: 0.016345437033697202
Epoch: 20 Idx: 0 Loss: 0.019734958661744656
Epoch: 20 Idx: 5000 Loss: 0.028304190564240713
